name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499431,149904,11758515,1076263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497512,149490,11755708,1078298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499240,150345,11823761,1077885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497198,149475,11759003,1071382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,495499,149037,11757782,1072821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,496150,149493,11746186,1073111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,496020,149991,11840546,1066272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,496127,150152,11835907,1074382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497765,149905,11755585,1072683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,494437,149876,11757172,1072469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,495885,149413,11687348,1066594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,495658,149581,11810272,1074855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,494610,149450,11675446,1073112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,498794,150153,11840973,1082996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,505439,150888,11841095,1091410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,494268,149367,11754669,1067144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499412,150349,11846832,1077931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,500988,150657,11838776,1082980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,496313,149401,11743744,1075620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,494464,149453,11745636,1073295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499984,150209,11840973,1080042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,500149,150169,11830475,1077548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497644,149878,11826446,1079614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497840,149780,11765717,1071887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497283,149555,11744538,1075024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,498285,149791,11759003,1076599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,494610,149167,11743500,1075483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497606,149810,11747041,1079675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499059,150247,11747345,1082077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,498718,149966,11749909,1073662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499370,150101,11847015,1081374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,496381,149421,11750763,1074060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,496209,149439,11749909,1074442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,495920,149322,11746674,1073234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497325,149339,11756195,1075039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,500470,150340,11829743,1079231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,495626,149410,11763520,1073968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497489,149796,11756806,1072346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,495782,149644,11749177,1072683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499415,150228,11833344,1082751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497690,149977,11832733,1077564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497769,149933,11755402,1072851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,496616,149670,11750520,1073173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497892,150200,11848663,1071016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499554,150104,11822479,1075636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,496401,149313,11751008,1071842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,497176,149439,11756439,1072744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,498559,149796,11821564,1077135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,495978,149650,11756318,1070266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,499631,150435,11830170,1078497
