name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,850880,157455,12656401,1127564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,812443,149300,11745515,1054644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,813086,149742,12002593,1071536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,845116,156229,12285430,1115477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,845871,156046,12337798,1114636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,816384,149496,11808136,1072209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,778064,150824,12250274,1113733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,794040,150171,12082367,1082750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,825058,155877,12561491,1127120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,829033,156118,12415862,1124306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,786867,149358,12019073,1074947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,827594,156107,12547758,1128605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,825999,156095,12549528,1129033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,795755,150050,12007721,1073937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,793032,149462,11878143,1065614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,795050,149609,11885040,1074626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,796558,149396,11786285,1070052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,833051,155676,12351897,1105624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,826867,155926,12441130,1123403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,826917,155648,12351531,1103972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,800030,149672,11897064,1071658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,801187,149891,11996978,1071704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,829682,155479,12479216,1113794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,823367,154954,12397063,1105869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,809674,149897,12011443,1071398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,797201,148946,11997894,1074228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,853041,156740,12565275,1125881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,836699,155692,12429534,1118645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,836154,156090,12560210,1123127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,812379,150079,12080352,1082735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,810186,150120,12015106,1074488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,840750,156281,12444121,1104660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,834165,155460,12348662,1117619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,801949,149005,11917145,1068001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,836499,155904,12364898,1119593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,836667,156340,12443510,1126064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,827105,156143,12449676,1127472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,797566,149542,11940522,1069791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,790134,149114,11799408,1078053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,795362,149555,12006683,1061545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,829201,155877,12478240,1101508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,801887,150625,12013213,1082506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,822392,156207,12472380,1128711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,791770,150099,11997895,1082138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,832463,156010,12452910,1127258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,798120,149616,11999176,1062692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,796149,149649,11894867,1085596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,827995,156184,12485747,1125423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,792465,149607,12000824,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,820498,155688,12479948,1126508
