name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,9267615,180370,15091759,1259496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151392,150034,11504427,1049029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151013,150061,11503389,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151258,149716,11513216,1048035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150529,149582,11513825,1046383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151415,150116,11594208,1051967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,154163,151017,11682526,1061713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151730,150066,11598848,1051784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150694,149743,11516267,1046780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151203,149901,11505525,1046031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151201,150251,11504731,1054660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151490,149922,11597139,1052854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150964,149943,11596711,1054002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,303574,150602,11828888,1068920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,160942,150242,11825593,1050942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,298566,149930,11820771,1054354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,160208,149570,11543062,1046428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,298803,149834,11512543,1049855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,159559,150350,11589143,1055792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150017,149035,11513398,1048463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,352524,184379,14135645,1283441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151756,150452,11584870,1052503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150549,149551,11522309,1046275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151498,149937,11580293,1051538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151637,150639,11590180,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,155150,150695,11667511,1063396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150813,149827,11583284,1056037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150850,149237,11434541,1057766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150951,149917,11518037,1046275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150876,149588,11497712,1051524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150982,149680,11516023,1054614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,298453,149371,11750398,1039558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,159904,149552,11746552,1048326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,300983,150129,11820649,1063900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,162839,150191,11537874,1061805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151076,150090,11569367,1050467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150829,149487,11510468,1042787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151258,150305,11577241,1064161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,298288,149530,11508333,1047468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,160965,150229,11510285,1043552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,299028,149680,11739044,1044638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,159992,150062,11758454,1045510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151070,149761,11746918,1046443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150515,149504,11733857,1045999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150827,149254,11745576,1044133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150839,149837,11826752,1044378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150804,149480,11689362,1039237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150260,149266,11758393,1051064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151305,149738,11749055,1045586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150892,149889,11749787,1041181
