name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,11674401,190060,16155537,1329095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,7941404,178220,14792321,1267299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150809,149889,11510103,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149992,149657,11509309,1051110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150258,149398,11507783,1045005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150096,149537,11525055,1055363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,154991,151771,11653230,1062494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149906,149223,11507295,1054186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150882,149998,11513825,1053467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149810,149492,11508516,1062096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149959,149089,11432649,1053681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150353,149790,11528474,1043460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150237,149355,11521089,1051477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150730,150402,11502168,1054905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150179,149299,11510896,1051554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150611,150060,11500764,1043796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150267,149342,11509065,1042725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,151920,151324,11833893,1099152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150936,149724,11514070,1047239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149723,149386,11523530,1053727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150608,149686,11510102,1047071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150595,150042,11511995,1042619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150376,149486,11506562,1054705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150175,149854,11501619,1037707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150382,149499,11503876,1047162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150609,150042,11512727,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,151255,150368,11588045,1064329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150042,149722,11578767,1045372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150147,149249,11512300,1039253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149741,149414,11522005,1044164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149922,149050,11436006,1041639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149721,149168,11429292,1043536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152373,150416,11587799,1049825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150063,149653,11509187,1045740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,298284,149678,11833161,1051125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,302806,149961,11765655,1045066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,171117,149848,11819122,1053083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150063,149208,11754730,1044026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150603,150263,11830414,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,151169,150280,11826263,1048861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150148,149806,11747102,1061422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150912,150036,11765778,1059326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150374,149813,11817536,1055394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150599,149716,11842316,1047499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,149965,149621,11749787,1043032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150428,149524,11749420,1058469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150172,149611,11751495,1051339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,150933,150072,11758331,1045541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,301711,149972,11783051,1062264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,298130,149260,11715485,1058454
