name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,633695,150863,11645661,1066885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158647,149810,11510590,1063472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158488,149428,11500581,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158982,150077,11584870,1069241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158419,149428,11502473,1063426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158892,149917,11524629,1069868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,162630,150636,11572358,1068368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159130,149944,11507844,1061468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158630,149393,11504548,1061911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159041,149803,11524628,1064207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159164,149689,11507295,1063503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159476,150225,11511934,1063503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159148,149843,11501862,1061132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158645,149422,11524323,1062661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168960,149545,11513276,1063534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168090,149773,11593354,1071000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,167952,150088,11578949,1064957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169435,149913,11506745,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168518,149291,11427828,1053252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169033,149768,11518464,1060198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159036,149709,11511934,1061285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158538,149333,11511934,1059739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168053,148864,11506685,1060550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168587,149532,11507661,1060872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168023,149682,11497285,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169457,150046,11509431,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168711,149360,11503877,1057291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169031,149586,11503083,1061163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158536,149247,11514802,1059158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159640,150077,11490632,1060918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169032,149613,11510102,1061530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,171971,151097,11947296,1112662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168773,149540,11524201,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169679,150408,11534455,1066440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168634,149682,11499421,1064467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169840,150864,11593415,1070862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169345,150126,11503999,1060015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168398,149193,11438142,1054185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,167882,149637,11519380,1060704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169512,149996,11515962,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168835,149253,11503450,1059112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168977,149770,11517060,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159423,150061,11493073,1061851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159065,149673,11505525,1063748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158744,149458,11501619,1063779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169482,150072,11588593,1067910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169455,150070,11594635,1067818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169941,150484,11578401,1069914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169684,150239,11594697,1065829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168320,149348,11500642,1061315
