name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190106,149916,11598298,1057796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190421,150287,11658722,1066394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189961,150143,11571687,1062294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190289,150408,11585542,1058882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189641,149939,11504426,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190463,150492,11628327,1061850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190248,150285,11578157,1064391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189578,149705,11625702,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190029,150193,11538240,1054048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,191032,150900,11603852,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189961,150214,11532136,1052502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190346,150437,11589937,1062646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190264,150197,11550081,1044883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189797,149938,11614411,1062279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190127,150011,11538117,1056878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190601,150662,11588776,1065002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189272,149455,11547395,1061285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190651,150620,11600312,1065783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189367,149689,11503572,1054079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189658,150049,11587861,1062906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189562,149901,11504182,1052058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189932,150126,11518098,1047607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190848,150742,11664704,1064390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190534,150512,11599458,1067022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,191353,151251,11657929,1068965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189846,149733,11535615,1054751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189984,150101,11608247,1064957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189315,149519,11536164,1059326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190384,150372,11522370,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190290,150429,11579316,1065278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189946,150018,11509187,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189723,149860,11513093,1055272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189915,150051,11593842,1062723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189533,149762,11509065,1055991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190468,150461,11608308,1061238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189726,150052,11561921,1060458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190745,150765,11655304,1065063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190149,150148,11516877,1047530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189374,149644,11578766,1054507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190891,150809,11604645,1057765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190119,150323,11580659,1057781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189663,150058,11514436,1054216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189435,150014,11566133,1059587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,188878,149527,11507600,1051615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189452,149940,11587373,1060428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190943,150768,11788422,1092160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190345,150236,11566560,1054109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,189636,149821,11534394,1053894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190246,150371,11605805,1067527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,190429,150544,11619355,1064483
