name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,2241758,149479,12005829,1060642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150255,149722,11512177,1067879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149923,149413,11493622,1057474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150574,150068,11509248,1069607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150017,149691,11508638,1052548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149656,149143,11495393,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,151756,150661,11584382,1067664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149984,149440,11501802,1051202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150252,149819,11519990,1051615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150220,149838,11500703,1061025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150466,149961,11584382,1060596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150553,150054,11579377,1053833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149721,149214,11423677,1050896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150263,149941,11582978,1063748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,230486,149575,11644929,1063503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149919,149410,11491731,1055899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150219,149721,11498139,1059234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150063,149621,11514436,1060274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149986,149593,11581453,1060687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150838,150329,11512971,1059051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150254,149750,11501253,1058867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149813,149380,11520357,1056098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149906,149514,11494355,1056190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,229588,148685,11561799,1049411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149777,149269,11505036,1054109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149832,149398,11512910,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149683,149195,11423128,1056863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149887,149497,11518465,1061774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149947,149442,11508455,1061637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150417,149919,11508943,1062111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150911,150468,11585908,1069914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149883,149500,11580720,1061040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,230873,149893,11627778,1057873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150226,149727,11514070,1056022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150634,150177,11575227,1055930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150226,149712,11592134,1068537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149808,149408,11510408,1054889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,151591,150487,11590913,1059754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150060,149619,11501863,1050712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150610,150110,11502900,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149747,149324,11495088,1059327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,230122,149256,11561738,1052747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150649,150203,11585908,1067419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,151036,150537,11578096,1066624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150719,150205,11589143,1066945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150367,149969,11500764,1060963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150234,149750,11517732,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150063,149628,11494782,1059755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150885,150393,11508577,1054430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149874,149367,11504487,1050742
