name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,466244,152287,11866547,1075972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,466471,149573,11638581,1049289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,464035,148779,11618317,1044776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,471233,152181,11846771,1081251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,467044,151384,11849335,1081603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,462705,149983,11837006,1074856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,471060,152725,11925995,1089176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,469320,152192,11941681,1088931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,466466,149967,11757355,1072912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,470520,152137,11850678,1086469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,472158,151628,11854828,1084036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,472113,151650,11925750,1083301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,472660,151669,11850739,1071612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,476131,152427,11921844,1073907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,474468,152132,11836518,1080180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,467794,149764,11932282,1066532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,476190,152585,11919342,1086744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,465714,149305,11694978,1055256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,464425,149033,11617097,1041441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,470595,151958,11926239,1084326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,462969,149493,11708527,1050070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,466125,150531,11915130,1071000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,461476,149105,11770233,1052854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,464575,150256,11854950,1062203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,464037,150229,11847626,1066900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,460685,149077,11765412,1042251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,463727,150051,11842499,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,463998,149759,11787872,1056664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,464571,149890,11684175,1059662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,471832,152450,11853974,1066226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,463541,149790,11690705,1063090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,462660,149825,11925018,1068828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,461998,149668,11845855,1048509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,467666,149990,11792084,1046734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,466097,149712,11679597,1048555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,464712,149189,11772247,1037050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,467241,149835,11929962,1060459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,467000,149897,11695160,1062998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,468708,149483,11841950,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,464747,148937,11689545,1057965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,468040,150078,11687654,1063090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,474210,151105,11922821,1067940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,466450,150083,11857758,1054782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,464177,149247,11615998,1051737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,472359,151918,12004364,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,472294,151865,12081817,1070419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,466319,149889,11709015,1049871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,468430,149874,11919037,1074963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,470381,150178,11935699,1067266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,468278,149471,11856659,1058454
