name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,512417,150263,11678070,1055516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150839,149643,11504365,1062998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150464,149301,11441194,1054598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150371,149232,11504792,1062968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150743,149577,11568269,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150920,149787,11588166,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,152095,150411,11582429,1065339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150936,149794,11503084,1060979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150899,149756,11512727,1061652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151166,150017,11581696,1058424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149780,148643,11436799,1050238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150411,149263,11501741,1057276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150635,149488,11583100,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150524,149340,11503022,1054981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150815,149674,11497101,1055409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,169583,149506,11506440,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,170817,149534,11496430,1048386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,171422,150118,11599885,1045648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,170919,149682,11584321,1065446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,170396,149731,11506685,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,171025,149749,11518891,1051385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151153,150127,11571321,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150938,149790,11505952,1060687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151274,150120,11514008,1056832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150355,149225,11502534,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150654,149512,11511994,1055792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151324,150169,11583344,1059801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151500,150110,11660310,1084678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151228,149933,11614045,1065247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,170390,149066,11515900,1045051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150358,149158,11504853,1056388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150917,149758,11504854,1046107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,170972,149680,11619782,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,170648,149376,11589570,1058898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,171103,149966,11618012,1058271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,170182,149700,11514436,1050666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,171429,150098,11581025,1047805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,171391,150103,11551240,1059663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150995,149818,11568330,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151038,149882,11592012,1070005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150831,149673,11642365,1068002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151010,149855,11654938,1066273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150872,149694,11569855,1049763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150573,149409,11557100,1056449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150855,149707,11555757,1058990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151043,149882,11550141,1061682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,151555,150410,11636018,1065935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150946,149759,11592133,1061238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,171341,150037,11673615,1067466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,170901,149610,11508943,1068017
