name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1014373,155569,12453276,1112127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,982515,149535,12003387,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,984159,149531,12004364,1069837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1037156,156635,12582914,1120664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1005664,149406,11997649,1069898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1041958,156722,12569182,1104598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1029638,155687,12453032,1096658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,993770,149584,11955719,1065033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,993472,149326,11970367,1071199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,987310,149751,12005524,1056848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,990273,149789,12053314,1077242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,998952,150348,12043975,1076630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,998259,149244,12014312,1068644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1047628,155696,12441863,1108041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1016685,149902,11951935,1065094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1031354,155793,12559355,1105578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,996498,150038,12043426,1061927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1035901,155201,12368072,1105241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1020414,155937,12451506,1120113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,987990,149703,11993744,1064482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,980445,150239,12083587,1078374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1016593,156286,12566618,1114927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1015564,154893,12385527,1097362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1033204,156547,12519682,1117512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1039483,156768,12596403,1123112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1041536,156229,12438445,1101799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1035125,155735,12482390,1102870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1033909,155450,12441375,1107536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1049618,156654,12536589,1117604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1037619,156556,12504546,1120909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1034044,155894,12562345,1114208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1045242,155751,12477751,1116212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,990011,149586,11955109,1072515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1022489,154961,12439970,1115217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1039879,155974,12501494,1113350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1010814,149798,12030853,1077518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1039276,155591,12479338,1113748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,991803,150897,12113678,1092863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,945515,151129,12243865,1092864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1017068,155763,12488005,1113947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1027923,156060,12485381,1113687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1029538,156110,12531890,1120832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,993659,149722,12025116,1076278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,991193,149143,11945404,1056098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,987764,149939,11953461,1072714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,982991,149886,12034332,1078099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1030694,155936,12488127,1121873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1046224,156817,12579802,1122393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1039113,156658,12581938,1117251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,1033984,155729,12434356,1100192
