name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,8681238,183767,15576682,1286486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150824,150022,11828095,1053787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,298424,149496,11753387,1042802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,159620,149983,11743866,1055960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,300128,149824,11841034,1064742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,162759,150332,11744477,1050084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150401,149635,11746735,1049687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150302,149268,11746857,1045143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150566,149809,11744293,1051110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,154289,151321,11828766,1067879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150820,149981,11823334,1044026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150705,149678,11760224,1053895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150296,149513,11746979,1049534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,149911,148871,11674225,1033897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150617,149858,11742585,1045005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,149982,148941,11748993,1059954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150520,149751,11826813,1068185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150358,149313,11737397,1051447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150624,149851,11749420,1053283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,151157,150119,11822723,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,149929,149168,11744965,1054812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,151321,150115,11743622,1044638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,151072,150502,11825226,1048096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150985,149778,11755097,1043628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150139,149317,11734590,1044072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,298213,149284,11540987,1043720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,162752,149377,11431184,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,296454,148941,11428133,1037310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,160577,149353,11503389,1044653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150979,149955,11764252,1084739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,151615,150320,11585664,1053344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150577,149791,11597748,1052318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150320,149259,11513398,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150082,149308,11508699,1048127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150175,149132,11508454,1055930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150157,149401,11524934,1045632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,300648,149671,11574312,1060214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,161125,149393,11501558,1056587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150436,149228,11514009,1054476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,149858,149072,11507661,1051126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150479,149454,11503999,1040385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150791,150011,11597748,1050743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150848,149808,11575776,1064023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150457,149674,11507905,1047101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,151185,150140,11589021,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,152227,150545,11583467,1066349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,149962,148919,11426057,1051951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150593,149823,11518891,1047637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150858,149834,11505830,1047117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,150167,149389,11511323,1055684
