name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,2502434,157946,12683439,1103145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,152925,149725,11762421,1046734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153902,150125,11752838,1060091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,152667,149253,11751312,1058240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193579,149643,11756012,1047545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,152718,149587,11741608,1043567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153258,149394,11744172,1044088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,152229,149154,11756257,1047040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153228,149623,11748261,1046076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153240,149721,11751740,1043674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,194020,150111,11835480,1050100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153292,149455,11772126,1045817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193092,150001,11555939,1053803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153865,149933,11582551,1054430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153291,149979,11588960,1050468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153636,149695,11517793,1059372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,152902,149250,11441316,1042328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153589,149571,11524873,1045786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,156446,150429,11589021,1054446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153468,149959,11515412,1061942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153935,149861,11511079,1049091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153575,149833,11510529,1050712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153660,149840,11516694,1053359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153517,149704,11511262,1045740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153625,149427,11525666,1047774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153204,149651,11520600,1044240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153739,149570,11520723,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153355,149581,11533967,1051646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193736,149969,11520722,1046520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153062,149286,11503022,1045449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193647,149781,11743622,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153097,149147,11670380,1040768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153491,150101,11822113,1062325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153544,149661,11765289,1043705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153375,149612,11742951,1044898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,154372,150211,11832001,1052900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,152891,149430,11749787,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153967,149785,11829681,1050804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,154035,150147,11826752,1052732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,194061,150128,11837677,1056266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153811,149888,11829865,1056435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153853,150246,11833526,1056634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153360,149403,11746186,1058209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153019,149629,11752472,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,154143,149962,11767548,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153645,149713,11809052,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153836,149543,11759980,1051660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153283,149539,11753022,1052671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,194050,150252,11750946,1052410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,153495,149535,11746064,1048907
