name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,412734,149870,11723481,1080410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,409039,149725,11832367,1083133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407906,149742,11748871,1073264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,406732,149834,11828339,1071521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,409533,149942,11825775,1074198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408447,149798,11768707,1070388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408329,150097,11818146,1076905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,404977,149517,11751190,1071536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,409543,150487,11807892,1078512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,409111,149525,11747651,1072209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,405621,149368,11751740,1073693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408452,149970,11801117,1080869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408535,150324,11791717,1083103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407610,149469,11717804,1076508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,405667,149409,11728973,1072775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407086,149500,11821869,1082690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,406522,149641,11750153,1074442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,405838,149598,11719636,1070847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407823,149836,11805939,1079905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,411019,150393,11816498,1081557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,405608,148875,11646821,1074213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407349,149001,11646394,1064314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408425,149398,11717805,1063228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408244,149747,11713471,1071658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407846,149728,11746674,1071031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407979,149525,11648164,1073463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407620,150275,11705536,1071566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408532,150078,11708528,1063962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,410377,150555,11785065,1076600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408501,150037,11750886,1072637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,409572,150607,11786042,1078849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,411207,150429,11799774,1078727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,409007,149786,11756440,1071827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,412413,151087,11795807,1077717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,406065,149536,11755219,1063320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407629,149931,11748383,1070312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,405844,150118,11912872,1094394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,413302,151068,11955658,1099152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,410586,150428,11806000,1079155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,413436,150443,11788971,1081909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,404478,148706,11674836,1066624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,409906,150222,11782441,1081572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407367,149839,11825592,1079828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,406824,149430,11720429,1071811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,406373,149775,11729645,1074733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408680,149943,11735627,1073891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408969,150111,11718476,1075575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,407161,149807,11797577,1080104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,410827,150317,11793854,1074657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,408165,149522,11713532,1069302
