name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,985575,150033,11936859,1069975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154669,149950,11731659,1058485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154361,149690,11731111,1062539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154181,149626,11700044,1059372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154587,149874,11733552,1050238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154431,149710,11741364,1070403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,157185,150642,11808624,1062432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,153968,149427,11731171,1059127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174704,150316,11527193,1062371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174527,150092,11522066,1071994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174084,150097,11751740,1063778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,175038,150035,11735749,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174704,149826,11511872,1046321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174490,149454,11673981,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154219,149317,11731660,1060275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154575,149607,11738556,1047805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154342,149516,11749360,1054216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,153862,148863,11661286,1046245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154814,149755,11810944,1054889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154222,149114,11753143,1064253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154416,149524,11736725,1052380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154625,149603,11735993,1071306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154951,149839,11809357,1062937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,155105,150021,11809907,1055562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154755,149869,11750763,1047362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154475,149323,11748872,1063580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,175261,150138,11819916,1073356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154406,149422,11727448,1058301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,173760,149866,11529512,1066931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174782,149865,11511017,1065690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174432,149433,11741669,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,173704,148719,11665193,1058179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174269,149369,11733918,1062494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,175248,150118,11608125,1058577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,175056,149984,11828278,1067634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174209,149451,11518282,1065048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,173632,149813,11749481,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174473,149753,11736420,1065599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174682,149854,11740326,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174049,149229,11517427,1048891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,173643,149901,11733490,1055685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,173981,149248,11663727,1048693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174907,150022,11516389,1046903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174823,149804,11598603,1068797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,174178,150005,11501984,1059755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154505,149816,11594880,1058791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,153624,148697,11435579,1056082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154618,149650,11512849,1053190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154593,149705,11523469,1062080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154133,149353,11502534,1049886
