name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,260476,150218,11766877,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,263257,150117,11573517,1061316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,266648,150351,11652741,1066394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,264138,150768,11928986,1068858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,265125,150607,11675080,1052716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,266199,150315,11860565,1062294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,266795,150655,11727387,1067818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,274099,151266,11959930,1055196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,277669,150582,11660859,1045587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,277112,150645,11653901,1057000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278595,150393,11877044,1063457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,274422,149777,11859222,1048678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278043,149314,11806122,1047407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,277977,149752,11867340,1068292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,279997,150441,11640901,1056679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,276331,150185,11650910,1044975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,279177,149696,11793366,1045800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,280552,149963,11654023,1057521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,279561,150426,11850799,1062447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,281060,150062,11804780,1044087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,281955,150349,11868073,1063702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,280102,149937,11573884,1045098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,274499,149169,11483735,1035351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,279314,149872,11777924,1046107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278152,150860,11664460,1052135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278528,150757,11875702,1063992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,273032,150183,11653413,1053328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,274800,149668,11652619,1066211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278906,149950,11583528,1041180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,271683,150216,11654939,1053176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,272134,149335,11574555,1047330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,269677,149392,11797272,1046872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,268032,149541,11797821,1064222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,272625,150159,11646821,1066150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278511,149638,11570527,1047881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278117,149785,11644135,1060840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,276223,149626,11790802,1043078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,279648,149948,11658173,1066380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,279527,149829,11783966,1049901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,275056,151340,11958709,1071138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,274512,149912,11872895,1050436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,276737,150549,11878571,1059617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,273887,148975,11711518,1051829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,277471,150555,11647370,1067420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,271230,150097,11793793,1044562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,268349,150417,11647554,1066012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278912,149995,11651032,1057552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278753,150196,11876984,1050942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,281638,150306,11651399,1051936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,278819,149597,11804474,1054782
