name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,264686,151104,11910247,1064972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260858,149565,11600496,1064008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260632,149929,11773896,1052242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,258998,149300,11603120,1053206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260250,149599,11600068,1048876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259674,149572,11764985,1050192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260621,150031,11611543,1050421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260342,149821,11680939,1057674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260327,149783,11607881,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259308,149295,11601655,1052808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259117,149134,11523530,1048341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259932,149611,11602448,1052701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260601,149835,11624482,1051048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259513,149524,11610078,1060244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,263663,149940,11606843,1054828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260072,149600,11605561,1071368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259746,149700,11677766,1052732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260495,149761,11679047,1066074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,261550,150431,11685394,1069944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260363,149822,11689118,1056801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260091,149725,11674592,1056878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259689,149561,11608430,1053038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259100,149307,11757539,1062462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259983,149426,11601838,1041211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259554,149590,11597382,1049442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260373,150013,11833771,1060320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260532,150066,11743134,1064359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259775,149587,11764191,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260253,149809,11601593,1053267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,258799,148989,11521089,1050544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260160,149922,11834137,1055991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260295,150090,11682648,1058975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260577,150044,11620332,1053206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260375,149771,11590730,1052074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259688,149321,11613068,1048035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,258933,149133,11606110,1052502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260833,150296,11680085,1066869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259747,149578,11595918,1050100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259417,149751,11616303,1057842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259836,149657,11608857,1052303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260145,149854,11597200,1051738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260880,150503,11690827,1053007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259999,149669,11681977,1060091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,258601,149046,11527131,1045097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260635,150091,11602326,1057260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260029,150040,11697419,1052931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,258893,148961,11593049,1061759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,259743,149588,11611726,1052334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,260648,150153,11680573,1065798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,261187,150310,11679413,1067390
