name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,543061,151361,11822968,1073861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168324,150430,11593598,1059127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,166532,148627,11451753,1047943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,166814,149619,11572724,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158115,150309,11654084,1059081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,157590,149854,11574494,1052716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,157779,149771,11573091,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,157106,149318,11579071,1055776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167144,149202,11429781,1050620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,166698,149470,11510225,1058684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168022,149939,11553376,1049427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167951,149759,11527619,1054001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167473,149296,11521028,1059663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167600,150105,11584626,1065110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,157625,149352,11509736,1061254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158161,150009,11525361,1064146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,157689,149515,11508882,1056113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168714,150344,11586579,1070511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158411,150232,11510530,1048693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158950,150708,11587677,1047989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168656,150227,11532136,1046030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167220,149049,11450472,1049213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168521,150381,11602692,1065156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167966,149754,11513154,1059204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158590,150047,11587434,1065492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,159295,150849,11674165,1065966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158739,150279,11582612,1049351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162322,150817,11583955,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158414,149996,11519440,1062967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158761,150396,11588349,1068337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168175,149460,11530122,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158561,150055,11575837,1070250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158324,149814,11509797,1060886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158758,149988,11512788,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158490,149915,11505952,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158392,149779,11534822,1056297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158840,150035,11577607,1067435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158135,149483,11518404,1058362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168735,150005,11513886,1054047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158440,149784,11512483,1055868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158291,149292,11508088,1056909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,166686,149270,11501497,1058683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,169379,150345,11585481,1067129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158541,149636,11511323,1050865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,169305,150316,11601106,1058010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167991,149506,11539827,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167419,149810,11595613,1055516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168508,149724,11519746,1056832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,168097,149621,11519929,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,167952,149395,11430268,1041655
