name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,566924,149541,11573518,1054690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,158715,149950,11580231,1044240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,158604,149891,11517304,1043490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,158785,150038,11524629,1055164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159425,150624,11586213,1066135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159167,150273,11523225,1061468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,162212,151386,11672761,1075468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168427,149456,11746491,1052686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168152,149787,11517060,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167015,149289,11440888,1042587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168763,149614,11518282,1059907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168400,149217,11651581,1049779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168502,149738,11726288,1046168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167428,149364,11526521,1043445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168983,149751,11723420,1050330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168546,149359,11703584,1062172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168816,149630,11512849,1047667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168045,149373,11727326,1050911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169860,150355,11600007,1048081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159384,149997,11588838,1063228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159241,149778,11513643,1045373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159168,149703,11513398,1056159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159614,150143,11598054,1048891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159848,150286,11592316,1049473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159359,149784,11533723,1043216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159797,150133,11520112,1043628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159173,149550,11521516,1042924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159493,149901,11513581,1043276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159426,149692,11513704,1048785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168531,149112,11528108,1048479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169238,149898,11785798,1064467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168631,149385,11716461,1060428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168754,150640,11803437,1074289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168565,150197,11515412,1067450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169019,149457,11541230,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159872,150257,11582673,1058393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159247,149736,11517182,1045847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,158845,149204,11511690,1047928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169217,149642,11713044,1060764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159782,150067,11783600,1065431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159012,149320,11726838,1051385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169387,149593,11523103,1056174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168628,149102,11711213,1058163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,167977,149141,11524140,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,168945,149690,11515352,1044149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,158551,149239,11452180,1037279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,172803,151815,11857513,1097714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169137,149939,11617097,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,159251,150320,11521638,1069807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,169439,150560,11828278,1073341
