name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,205240,150205,11669586,1069547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204575,150282,11666047,1067068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203931,150048,11666169,1055578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203796,149959,11663788,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203609,149796,11572175,1058515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203611,149869,11663056,1066273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203982,150106,11673248,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203495,149543,11588105,1053268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204399,150136,11576326,1057122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203468,149456,11504732,1058775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204189,150009,11598237,1067343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203785,149663,11511324,1060075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203581,149555,11505769,1063824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203029,149304,11498567,1060153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203712,149638,11497468,1057291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203667,149700,11506501,1063809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203382,149608,11505220,1058332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203878,149870,11587678,1069149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203556,149772,11493013,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204405,150184,11580537,1067435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,202710,148979,11493257,1057781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203182,149301,11499055,1059173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204044,149873,11578034,1068322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204196,150104,11524751,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,202972,149129,11494966,1061697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204579,150301,11576020,1063350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203159,149249,11431306,1054797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204842,150581,11582551,1069379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203448,149452,11505952,1061376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203860,149703,11505525,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203359,149581,11514619,1058118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203482,149684,11505646,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203490,149629,11598420,1059570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,202982,149259,11503022,1060719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204788,150389,11581818,1065691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204470,150329,11583161,1067160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203896,149905,11517548,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203497,149526,11656098,1059648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203501,149792,11595063,1060672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204205,150330,11673066,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203731,149839,11678315,1058821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204120,150149,11671174,1066333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203663,149787,11592133,1058331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203571,149697,11601411,1057918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204474,150360,11661958,1069791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203403,149685,11510041,1068429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204198,150218,11501436,1059188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203099,149400,11430756,1048050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,203072,149386,11585054,1056740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,204136,150204,11584077,1058821
