name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,337079,150240,11894989,1076401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339017,149846,11854767,1061284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339777,151325,11993133,1072561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,340552,152061,11997711,1067665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,340137,152026,11780244,1064360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,337824,150170,11933503,1056511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,334074,149404,11841827,1047469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338507,149355,11754242,1047132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338475,148989,11762665,1050146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339728,150556,11916778,1068063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338384,149274,11830414,1049963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,336553,149603,11829621,1064635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,344390,151952,12077179,1067940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,336685,149120,11631806,1047667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339301,150275,11903168,1066961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339806,149935,11923004,1058240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338996,151770,11788422,1058423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339588,149918,11694428,1053620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338708,150059,11917755,1061437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,337328,149767,11691498,1065706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338773,149581,11818513,1052900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,345113,152691,12075286,1072086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,341013,150397,11694429,1068629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,347110,152986,12075286,1070663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,340232,149885,11624726,1057705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339266,149564,11624116,1054338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,336828,149591,11634247,1050238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338647,149626,11821259,1051523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,340084,149623,11836640,1059448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,342844,151596,11993072,1063182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,336632,149358,11806976,1051126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339682,149679,11834869,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,342901,151591,11791474,1079476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,344490,151906,11835358,1087264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,350977,150663,11908234,1074947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,345059,151844,11856354,1087096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,344173,151766,11775788,1083011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,337745,149739,11701447,1065691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338262,149347,11842743,1054201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338499,149226,11849762,1058882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338577,149284,11828705,1050483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,339310,149667,11618500,1064437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,347914,152975,11853058,1089146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,337895,149795,11627594,1050559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,340787,149982,11687226,1061912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,336005,149092,11757111,1050865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338185,149528,11687409,1055899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,342547,152101,11982269,1077442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,338450,149612,11837555,1052197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,342013,152133,12073456,1083485
