name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,9319287,182908,15344382,1280044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150550,149670,11509187,1061484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150763,149925,11504549,1063381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,149971,149531,11520784,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,297696,149830,11752228,1071398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,160046,149583,11613801,1060596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150445,149623,11654999,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150831,149998,11619965,1058423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150473,149873,11738190,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,153024,150842,11763031,1053772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151559,150658,11839386,1068062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150403,149593,11653779,1054216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150506,149690,11636689,1049060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,300330,149937,11503572,1048754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,162449,150754,11581879,1056955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150135,149300,11445039,1057474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150087,149258,11509797,1060504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150738,149902,11510773,1061423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151271,150438,11582734,1070526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150437,149601,11508088,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151089,150256,11506501,1059036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150406,149584,11490083,1058484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150999,150556,11581819,1072315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,298562,149937,11587373,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,163657,151132,11795502,1084647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151311,150038,11650910,1066685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150515,149644,11515962,1046520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150786,150143,11570100,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150475,149620,11503999,1054461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150890,150046,11508149,1066165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150739,149883,11509126,1071872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150053,149214,11504365,1061117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,149631,149327,11445710,1058332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151455,150600,11571565,1061407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150419,149588,11506623,1054996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,152137,150624,11587861,1063824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150505,149536,11505708,1059494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150039,149192,11424654,1043842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150441,149589,11524873,1047851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150623,149788,11499605,1054476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150385,149517,11504548,1054644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150100,149686,11508820,1052931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,302632,150413,11668427,1066700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,159620,149373,11567476,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151716,150863,11670929,1064222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,149990,149171,11505707,1045924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150221,149599,11620698,1050085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150775,149946,11594819,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150432,149606,11576081,1058056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150795,149969,11586579,1046887
