name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,4218529,149677,12515532,1053756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,4144726,148922,12433745,1035458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,669257,149987,11712433,1044103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149918,149798,11602815,1038610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149837,149606,11569002,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150179,150011,11581208,1045679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150775,149883,11508821,1038778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150250,150110,11507355,1042419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149880,149556,11505647,1045740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150225,150120,11585419,1062509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149849,149618,11513582,1054017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150200,150037,11582673,1062142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149599,149368,11506013,1054354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149856,149750,11513460,1054399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150069,149847,11505768,1055425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149798,149577,11504182,1045556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150148,150036,11515352,1042236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149819,149532,11491182,1042221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149769,149673,11431428,1054507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149770,149547,11504304,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150493,150388,11587434,1059463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150151,149864,11577180,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149238,149131,11520783,1056374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150113,149815,11496735,1061178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150018,149910,11575959,1055532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149955,149736,11506502,1054200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149282,149177,11506685,1047530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150358,150023,11592805,1049717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149769,149663,11500397,1055731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149721,149489,11508332,1047790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150871,150703,11567720,1050054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149691,149471,11504854,1040737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149345,149235,11505647,1042955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150457,149903,11590363,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149935,149830,11585542,1046597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150785,150566,11580598,1056648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150572,150409,11599945,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150202,149980,11572968,1059234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150816,150715,11664704,1062233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150550,150265,11582795,1064146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150544,150435,11587006,1051385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,151385,151168,11654328,1072484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149278,149175,11506684,1056848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149748,149463,11512483,1048112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149413,149314,11497834,1051738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149449,149230,11429414,1036193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149010,148845,11432832,1046963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149867,149658,11506196,1048509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,150718,150433,11583527,1047683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,149209,149094,11427400,1047040
