name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,5454230,149637,12717558,1064712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,473726,149770,11576325,1065476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150262,149831,11488802,1066670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149894,149315,11498140,1066119
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150063,149911,11500275,1065477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150287,149738,11504548,1063411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,151376,150372,11578706,1070831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,299442,151108,11600495,1067572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,158931,150680,11567903,1071582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150172,149752,11506501,1061836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149678,149092,11434724,1054476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150248,149924,11505525,1063518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150835,149842,11823517,1100682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150103,149659,11523041,1070985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150231,149722,11506746,1063886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,148870,148418,11420930,1056833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150386,149801,11519319,1066104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149917,149587,11508577,1068322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,151004,150408,11579804,1074504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150371,149932,11608186,1070006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149890,149413,11446260,1050284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149769,149323,11504915,1066425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149812,149215,11505891,1050529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150140,149808,11584443,1070112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150028,149448,11508943,1059601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150062,149622,11499971,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150259,149676,11496857,1064329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150295,149950,11492463,1064757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,298615,150115,11588044,1069317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,159733,150420,11587189,1071214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149993,149664,11499727,1061086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149903,149309,11503388,1062386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150117,149695,11523103,1060826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149958,149476,11491303,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150351,149924,11581086,1065079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150132,149551,11499055,1064329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150379,150040,11580903,1064819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149613,149039,11432710,1056663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150273,149838,11501252,1065538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150340,149762,11503999,1062845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,151721,150922,11654755,1076095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150822,150072,11590303,1061697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150563,150231,11581330,1069699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149728,149154,11501740,1061361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150309,149883,11577851,1066762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150264,149688,11573274,1070067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150403,150019,11585297,1070816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150209,149608,11513337,1062554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150091,149651,11496735,1071994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,300242,149838,11498506,1058744
