name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213719,150811,11645478,1069960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,210796,150175,11663240,1060520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,211691,150881,11659699,1069730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,211021,150438,11661652,1061942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,209983,149487,11578279,1056649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,209376,149434,11575715,1053956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,210955,150010,11486604,1058958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,211284,150107,11505646,1059969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,211109,150228,11596345,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,211398,150214,11501679,1044163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,209812,149634,11504304,1058209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,210845,149710,11519258,1058791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213203,149860,11611848,1066502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213367,149947,11582246,1065523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,211091,149519,11520783,1053084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214313,151489,11711884,1069164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214199,150027,11641754,1058607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213334,149453,11507356,1042527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213059,149897,11645478,1051813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,212288,149780,11581819,1055057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213803,150268,11508882,1064925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214328,149369,11526277,1054353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213943,150743,11612641,1063625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,215131,150436,11620759,1063487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214651,150616,11625702,1061667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214195,150281,11621552,1066303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,212826,149655,11563813,1056205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,215337,150297,11546052,1058026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213918,149659,11631318,1054935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214210,149512,11530976,1055516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,212983,150530,11607819,1064604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214450,150634,11626679,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213468,149326,11467439,1053328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,215788,150329,11598054,1052104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213425,149484,11530976,1059096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214099,150518,11627594,1059662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213750,150145,11641388,1062646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213482,150007,11603974,1062921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,215422,150213,11633210,1049427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214683,149931,11514436,1057276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213078,149829,11519685,1057016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214745,150680,11633454,1071107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,212319,149959,11563386,1057567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214686,150154,11638276,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213768,150293,11607331,1059495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213965,149323,11545381,1054078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,214109,150219,11620698,1061070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,212298,149993,11645478,1063181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,211948,149667,11540987,1051875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,213780,150415,11606965,1052150
