name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239913,150154,11626740,1063121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,216155,149485,11794160,1048677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,220374,149571,11777130,1045602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,224318,149484,11797272,1040293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,225903,150396,11875824,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,230262,150631,11881195,1055868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,229488,150276,11873627,1066961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,227753,150657,11878815,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,230352,150095,11585847,1054446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,232927,149735,11820527,1065569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,232863,150029,11892243,1060886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,233332,149529,11807526,1044608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239516,149572,11807709,1045159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,231232,150323,11870514,1054859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,236459,150158,11883697,1051248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,234124,150757,11873322,1065569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,237743,150362,11791779,1049274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,229891,150115,11810639,1062830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,230853,150276,11872468,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,233518,149730,11812409,1046000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,237253,150852,11862152,1056251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,235659,149760,11794465,1047958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239640,151004,11899689,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,228144,149811,11822358,1063350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,238333,150457,11891632,1049504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,240174,150398,11870514,1052640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239573,150114,11801362,1050467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,237020,149326,11788666,1048295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239261,150170,11794098,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,238802,150244,11879181,1052976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239013,150341,11857819,1048157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239585,150401,11867401,1052962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,238481,150005,11800018,1046413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,237973,150111,11801850,1046336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,234969,149792,11811066,1046826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,237308,150379,11784882,1048371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,238678,149900,11803131,1050238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239122,150154,11868377,1052457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,240967,150796,11865387,1053313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,238159,149393,11709626,1041288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,233768,149384,11729096,1043123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,239392,150416,11640962,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,234269,150004,11787750,1053972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,238787,149922,11631379,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,240429,150396,11645966,1071352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,234319,149847,11793976,1052059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,241057,150052,11644135,1063412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,240522,149946,11641876,1066104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,235445,150445,11654939,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,236148,149395,11793732,1053451
