name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,752592,149776,11999298,1053068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,775171,155224,12395232,1110046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,750091,149613,11927216,1067848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,774220,154767,12331450,1101508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,745590,149659,11999970,1069562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,774827,155442,12471282,1112371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,766876,154986,12410857,1109663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,746206,149406,11939240,1053711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,749821,149389,11972076,1068430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,746337,149454,11929047,1071980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,773723,155214,12410796,1101386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,740601,148832,11905853,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,747051,149788,11996063,1073617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,746402,149655,11941803,1053742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,771417,155428,12411528,1095189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,774088,155177,12390349,1096489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,773461,155306,12399505,1095587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,771765,155230,12400054,1091135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,774249,154697,12403716,1103329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,779406,155450,12469633,1112723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,757108,150087,12014007,1067205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,779458,155505,12460661,1109525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,775676,155159,12474822,1104078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,751182,149692,11988739,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,779881,155421,12465727,1094700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,748539,149188,11979706,1065186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,775759,155042,12393279,1102426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,775132,155024,12337066,1105869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,778032,155037,12408537,1111867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,790014,157190,12639250,1121674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,773393,154913,12469268,1112968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,777376,155309,12477934,1099412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,774033,154411,12407072,1101156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,769234,150133,12072601,1066241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,776331,155152,12402068,1099168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,747409,149633,12081329,1070572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,776308,155209,12469634,1107032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,755186,150193,11922760,1053543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,776392,155820,12475432,1107184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,744314,149414,11942292,1063947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,774320,155773,12391081,1095541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,775608,154783,12395110,1091945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,747807,149440,11993988,1052961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,775350,155181,12470732,1103528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,779891,156498,12483305,1108852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,774406,155318,12488982,1107873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,745325,149323,11984772,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,742325,149479,12005768,1056985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,741702,149269,11846589,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,768835,154794,12400298,1103145
