name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,242400,151112,11652680,1084740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,246153,151476,11770722,1100085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,243997,150646,11811066,1095097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,241174,150392,11696076,1076830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,243005,149762,11604157,1072055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,246105,149961,11663178,1072821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,248322,150014,11558687,1064926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,249975,149937,11552644,1063962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,253336,149820,11567903,1062921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,253815,150321,11569794,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,251277,150058,11651338,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,254047,149039,11465059,1050896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,252111,149373,11564363,1057612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,254931,150024,11567537,1056205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,253550,150040,11553925,1058561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,253268,149910,11553316,1060030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,251434,149435,11557771,1050391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,254552,149599,11558564,1060780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,255880,150439,11626374,1066441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,255513,150291,11647065,1059372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,254728,149736,11623445,1068292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,254183,149771,11550446,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,246540,149693,11550935,1062952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,250108,149889,11631135,1066349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,250497,149430,11548981,1058056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,251683,149199,11552094,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,245450,148951,11556428,1061789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,247318,149591,11543611,1061544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,247950,150062,11574067,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,251639,150134,11631440,1067679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,252953,150107,11643159,1069608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,252553,149867,11626679,1070449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,250259,150024,11561555,1061192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,247860,150109,11644196,1070281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,248003,149236,11563874,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,274616,151426,11703522,1076645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,246177,150430,11535615,1070969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,247922,150155,11567476,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,250940,150832,11628632,1070571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,253899,150418,11644623,1068522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,250209,149700,11550080,1061438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,247482,149392,11557954,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,252458,149571,11569245,1064528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,255038,150685,11624665,1070572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,254081,150069,11558992,1054629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,254129,149972,11565156,1053634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,252787,150239,11620759,1072729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,253443,149772,11564119,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,250999,150032,11669159,1059448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,252245,149514,11544954,1062630
