name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,527220,149676,11683625,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150235,148902,11502168,1061039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150845,149704,11581147,1053267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151310,149985,11588776,1066762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151803,150531,11578339,1066028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151017,149736,11580781,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151983,150206,11603242,1056068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151014,149732,11492585,1056221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150736,149436,11509370,1049106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,153304,151554,11846161,1105594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,170956,149488,11737580,1052992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,170234,149672,11743806,1043430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,170497,149039,11740570,1059081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,170231,148809,11646577,1039880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,170255,149845,11727692,1054415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,171421,149944,11509065,1054782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,171015,149534,11707856,1047943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,171571,150072,11507356,1053634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151366,150075,11580537,1067772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150488,149192,11522309,1048892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150469,149163,11428377,1051538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150681,149389,11509309,1063916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,170918,149463,11505342,1060994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150712,149364,11505341,1061254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150557,149231,11445710,1061728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150635,149291,11521882,1060994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151322,149950,11573945,1068230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150435,149098,11437837,1054400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150500,149149,11516450,1063120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150883,149537,11506623,1052410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150977,149636,11525056,1046887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151959,150635,11569550,1068903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150685,149329,11509736,1061698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151011,149666,11514009,1053282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150523,149213,11506746,1055287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151592,149805,11510408,1060351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,171266,149781,11753815,1058057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,172334,150827,11899750,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150308,148977,11735688,1050467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151470,150120,11736786,1048861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,171618,150109,11735932,1043368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,170698,149237,11507234,1043705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150499,149198,11510407,1053268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150751,149414,11436983,1041012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151288,149912,11589020,1067052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150861,149504,11514375,1052854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,151131,149789,11509369,1060106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150567,149231,11505952,1042910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150833,149513,11509614,1044240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150913,149563,11519135,1058087
