name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,704172,151175,11684113,1068353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171577,151083,11598298,1066686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,169268,148897,11449922,1055149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171034,149863,11608735,1069240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,160680,149653,11521211,1054981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171197,150067,11525178,1060979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,170634,149831,11616670,1061881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,169752,149740,11526643,1061423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171429,150222,11595490,1066088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,170863,149751,11517731,1064375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171694,150439,11594636,1067159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171011,149860,11524750,1059846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171719,150753,11579682,1079430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171047,150017,11523591,1057306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,170962,150052,11589020,1072331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,173394,150770,12159088,1125285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,172850,149800,11961883,1096230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,172242,149981,11928314,1094669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,172880,149667,11897247,1086499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171952,150487,11854767,1100452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,172603,150429,11805329,1101615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,170744,149445,11581636,1084020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171636,150129,11546174,1070954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,172146,150074,11678803,1091792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171029,149565,11765351,1087967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171894,149931,11667817,1077809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,190477,167271,13074613,1199688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,172380,150551,11614594,1067130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171907,150207,11587922,1070954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,170868,149323,11454621,1054813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,161100,149492,11493439,1062845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,172104,150404,11604219,1071031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,172434,150724,11596040,1071980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171257,149719,11514802,1065768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171080,150299,11596833,1069868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171590,149959,11521699,1064483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171718,150246,11511506,1061407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171118,149712,11469087,1040874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171648,150228,11527009,1066945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171088,150074,11596344,1059923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,170397,149951,11592134,1057765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171804,150191,11615265,1072806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171813,150200,11599946,1069883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171252,149534,11519685,1062463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171515,149775,11515168,1059709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171304,150276,11520784,1057398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,170053,149290,11525727,1059586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171007,149444,11510591,1058943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171309,149778,11596039,1071336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,171745,150334,11623689,1069592
