name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,820808,150151,11782379,1070143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150714,150131,11505952,1061850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150540,150040,11506196,1070847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150243,149677,11510651,1064941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150123,149632,11520356,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149835,149276,11492158,1060811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150896,149968,11512056,1062157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,190818,149940,11501557,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151359,150787,11583527,1065920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150396,149894,11496736,1057888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150051,149475,11522310,1056572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150552,150053,11515413,1056649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150992,150433,11578889,1061758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150639,150141,11509370,1057245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,189689,149605,11510957,1059908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150248,149712,11499544,1055976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191004,150231,11645783,1060489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150037,149470,11519380,1057154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149692,149192,11490876,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150053,149485,11513154,1049932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150138,149622,11583589,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150428,149856,11583284,1044516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150330,149823,11505219,1055302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149763,149201,11442476,1050697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150312,149809,11489290,1056159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,189987,149367,11502717,1056679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150153,149646,11507051,1056251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191035,150277,11582490,1052105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150389,149814,11505768,1049335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150004,149493,11501313,1058653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150082,149509,11521577,1059142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150369,149865,11505891,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150894,150324,11581391,1049351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150046,149545,11511689,1055868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,189201,149505,11563325,1055456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150655,150141,11506928,1061453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,190908,150146,11513765,1056986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150154,149581,11493134,1058056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150349,149846,11500336,1060015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150171,149590,11498261,1056848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150465,149967,11502534,1048662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150456,149879,11503266,1049626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150786,150271,11574250,1062661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,190123,149311,11516206,1057934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150441,149921,11499605,1058622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,190730,149970,11507356,1062447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150764,150190,11577241,1066701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151042,150542,11577302,1067098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150243,149674,11499421,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150270,149755,11514131,1059464
