name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,544169,149704,11971222,1073142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,540749,149880,11763642,1056924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541267,148997,11745148,1055516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,537279,148790,11920746,1072009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,545036,150506,11840973,1078986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,540552,149373,11751740,1071306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541915,149686,11752716,1070097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,543218,149984,11746735,1068660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,539910,149741,11812714,1071230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,537809,149567,11755707,1061530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,540234,149074,11924957,1066012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,536965,149077,11746369,1061529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,539619,149635,11753937,1064788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,540233,149789,11985748,1076539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541304,149763,11768463,1072133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541377,149475,11819550,1079599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,539194,150192,11835846,1078558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,539110,149452,11944183,1071306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541437,149838,11754181,1077487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,540713,149191,11749909,1070908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,544500,150318,11835541,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,539688,149346,11855439,1070250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,539672,149860,11924835,1072576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541967,150124,11936249,1072454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,543298,149822,12004242,1079277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,536448,149520,11745514,1068291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,542676,149921,11833222,1067558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,539983,149694,11746369,1053589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541314,150041,11763885,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541114,150247,11834930,1077273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,540277,149226,11755280,1074198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,548753,151158,11915741,1075024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,548022,149971,11824432,1075284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,545174,150017,11828095,1083393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,543339,149526,11927887,1068490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,544729,149474,11750397,1074901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,547961,150355,11838043,1074780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,544282,149961,11823151,1067343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,543458,149329,11748810,1068368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,542696,149720,11827057,1082169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,543484,149591,11914398,1078313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,541730,149342,11743928,1077640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,543883,149256,11747162,1074580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,548388,150114,12024688,1064115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,546056,149898,11838410,1069700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,542855,149278,11749482,1070020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,544171,149395,11750641,1075804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,544625,150199,11839265,1079431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,543967,149454,11737274,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,547352,150675,11910370,1075452
