name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,443513,149095,11413300,1032337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,169332,149783,11489290,1036208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149781,149785,11503754,1043307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149955,149951,11571321,1051462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149167,149172,11500825,1047101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150638,150635,11591890,1052563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150144,150150,11568513,1051890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,299635,149238,11422456,1038212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,159483,148927,11496308,1047208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149444,149459,11501558,1051125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149883,149881,11500886,1051830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149682,149688,11497102,1043582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149231,149228,11501435,1043399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150099,150104,11575960,1054629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150090,150088,11501313,1052548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150059,150060,11573456,1054920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149717,149723,11576447,1053344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150612,150595,11740937,1089956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150075,150076,11589326,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150705,150706,11565583,1049504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150532,150533,11578217,1060107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150003,150005,11572358,1044761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149894,149895,11502289,1043491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149504,149507,11499421,1049657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149489,149491,11503205,1039237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149631,149631,11511018,1042511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149763,149764,11572541,1059112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149314,149336,11499849,1049488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149430,149436,11498628,1047377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149945,149943,11580597,1052809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149980,149986,11516511,1049519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149669,149665,11511201,1045801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149300,149278,11411287,1048479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149435,149430,11509858,1047285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149633,149646,11493318,1051661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149811,149812,11502351,1051967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149632,149634,11500825,1048402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149497,149499,11503083,1046489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150069,150072,11586823,1051737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149394,149394,11494416,1046504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149312,149313,11506807,1046612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149992,149992,11499482,1054062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149492,149497,11500947,1049412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149690,149686,11501130,1047086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149607,149609,11514131,1045709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149678,149678,11575837,1054660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149418,149419,11510651,1043965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149623,149623,11501985,1048234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150058,150060,11573457,1055364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149622,149625,11577302,1048968
