name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,2120435,149953,12093841,1056220
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,2125804,149948,11983978,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,388121,149878,11585114,1059754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149659,149620,11525727,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149108,149012,11443941,1037891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149486,149448,11519257,1057582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150169,149646,11530244,1044363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150018,149966,11527375,1047897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150403,150313,11589387,1060505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149330,149294,11523286,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149706,149619,11509798,1044515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149224,149186,11432710,1048341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149386,149251,11516328,1052655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149418,149373,11439851,1050284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149153,149062,11522858,1060351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149417,149380,11518281,1054261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,148852,148796,11443513,1044592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150145,150082,11593781,1052763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,152098,151996,12032562,1114100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,151026,150882,11638703,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150129,150088,11550996,1054813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149645,149552,11539461,1055563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149200,149162,11447968,1037141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149937,149842,11535554,1058210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149219,149180,11526277,1056756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149570,149449,11516938,1058775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149796,149757,11601411,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149806,149719,11589753,1065660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149474,149437,11521699,1056220
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149844,149755,11529389,1052441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149255,149223,11513154,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149569,149456,11512544,1054216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149441,149400,11510529,1043720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150839,150475,11528473,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150200,150163,11583588,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150132,150040,11525544,1050590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149890,149851,11513826,1050880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150111,150016,11507234,1065339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149824,149701,11513154,1061086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150300,150208,11603120,1064987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149547,149507,11580049,1068246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149521,149430,11511568,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150292,150253,11579561,1065890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149537,149443,11507234,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150312,150274,11578828,1052181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149268,149152,11430513,1040063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,150162,150123,11520417,1063411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149715,149622,11498262,1066731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149531,149491,11508272,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,149933,149842,11503388,1058882
