name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177163,149701,11506135,1052135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176921,149568,11499238,1041288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176772,149515,11495759,1048279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177690,150235,11507660,1054797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177446,150088,11562775,1059142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176548,149305,11501924,1041395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177345,150057,11579499,1059663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177234,149889,11494050,1051982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176316,149109,11418672,1041685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176856,149587,11575227,1047820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176443,149397,11511750,1049045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176528,149431,11499299,1050911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177676,150250,11574738,1054935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176618,149546,11505036,1050315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177113,149998,11579744,1063396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176938,149855,11516267,1053833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177070,149986,11591035,1054048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176692,149628,11507355,1042588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177585,149946,11582978,1058393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177653,150412,11583650,1057857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177146,150012,11582124,1059310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177590,150399,11578034,1056847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177176,149805,11517365,1052043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176322,149299,11493867,1048173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177037,149725,11583467,1055042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177712,150270,11575471,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176750,149496,11502778,1050161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176903,149607,11503327,1052318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177080,149763,11574861,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177324,150146,11512727,1048907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176750,149509,11493928,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176970,149711,11506257,1052349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177170,149876,11580171,1059264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177445,150075,11502839,1052013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176699,149583,11501801,1052763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177814,150360,11588288,1058393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177410,150074,11582917,1059464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176372,149124,11492952,1054231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177462,150068,11504670,1053496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177384,149973,11500275,1053894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176716,149485,11496065,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176737,149633,11578950,1057950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177105,149697,11519990,1047560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177655,150209,11573273,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177815,150345,11571504,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176972,149647,11501069,1058071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176402,149200,11432466,1045189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,176703,149518,11498444,1047836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177484,150087,11496675,1051141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,4,177533,150113,11510957,1050513
