name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,380952,150301,11661958,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150139,149411,11502229,1055211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149817,149115,11509187,1048233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,151111,150389,11578828,1061361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150343,149647,11579499,1061728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150386,149662,11577119,1063626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150964,149969,11578218,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150077,149352,11489228,1054430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150483,149769,11495393,1056281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150644,149948,11509553,1056190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150649,149923,11582063,1061131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150467,149761,11580109,1058163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150944,150260,11599457,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,171250,150377,11511384,1052028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149714,149006,11508088,1055379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150694,149963,11573456,1063227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150374,149669,11585847,1057597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149906,149184,11506867,1055990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150755,150053,11500703,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150241,149545,11491853,1058897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,151116,150392,11579987,1065523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150430,149733,11571991,1066670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149938,149218,11503084,1057567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149753,149033,11506562,1047942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150355,149659,11503511,1055226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150445,149729,11516878,1053864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150916,149967,11502107,1052885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150242,149493,11501191,1039436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150429,149728,11430329,1053145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,170103,149858,11579316,1059250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,168801,149381,11507600,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,170748,149940,11598542,1057658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149864,149165,11414644,1051600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150173,149465,11511994,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149706,149000,11427095,1048187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150139,149438,11502412,1058301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149756,149042,11426729,1047239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150374,149656,11497529,1044134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150717,150021,11513154,1056343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150116,149397,11496919,1055011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150552,149843,11507050,1054430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150387,149687,11498201,1054553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150735,150026,11502168,1057888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149983,149277,11428132,1058178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150488,149766,11516145,1054460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150224,149528,11502412,1043796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150190,149483,11514130,1053558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,150903,150188,11579621,1053343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,170396,149571,11498627,1049198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,170892,150052,11576387,1062356
