name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,3609611,149280,12467010,1047132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,3645508,149547,12482268,1055822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,597943,149898,11684479,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150076,149983,11610932,1061789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149712,149466,11458162,1040690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150342,150255,11602143,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,151203,150360,11541535,1051003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150306,150191,11589021,1066731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149198,148912,11474336,1050651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150165,150063,11536470,1057230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150157,149971,11608552,1052915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149841,149752,11610139,1065584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150277,150030,11620209,1061208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150090,149995,11552888,1053512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,297571,149478,11499361,1066303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,297726,149502,11511934,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,171456,149585,11507844,1052732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149732,149551,11500337,1042297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149451,149361,11508089,1037937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149990,149748,11517243,1044042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149517,149425,11492219,1052747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150052,149879,11508821,1053038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149656,149567,11511017,1054659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149878,149635,11501985,1049213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149910,149817,11583954,1049733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150498,150156,11502107,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150202,150112,11520417,1044714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149870,149622,11508699,1056098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150393,150294,11590363,1056083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150643,150331,11732819,1096980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150214,150033,11589753,1067665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150139,149936,11581757,1051386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150307,150213,11595735,1062356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149779,149591,11502595,1048616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149667,149526,11507661,1059326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149257,149062,11428560,1049534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149394,149304,11508394,1057153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149955,149713,11585054,1055562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149871,149786,11596223,1064100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149717,149521,11574311,1057551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150076,149990,11588105,1067145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149616,149380,11511567,1059081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149476,149382,11501619,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150060,149874,11498323,1042664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150157,150072,11501679,1054904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149871,149633,11510590,1051936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150173,150078,11586641,1051125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149974,149788,11507295,1065828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,149303,149223,11506013,1060458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,150300,150055,11508882,1043292
