name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,789374,150759,11921783,1049886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,153156,150498,11783600,1049871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152722,150117,11792694,1048509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152873,150312,11725434,1044700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152523,150040,11775726,1047499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152243,149691,11693940,1060229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,154959,150928,11863068,1059234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172446,149708,11697236,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172761,150300,11578706,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152737,150136,11580903,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172032,149933,11578889,1066410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152814,150189,11580292,1051707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152336,149729,11509370,1057612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152646,150011,11507966,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152469,149930,11505159,1055211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152757,150122,11567658,1049977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152846,150213,11598725,1063013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152175,149621,11508516,1046000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172936,150198,11581941,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172480,149751,11504427,1040522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172574,150531,11600129,1046596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172770,150543,11576203,1058638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,153602,150845,11594941,1045511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,153460,150841,11589143,1051691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152791,150133,11511628,1058256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152566,149873,11585664,1065844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172965,150135,11493989,1064421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172960,150183,11583283,1064222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172890,150385,11596589,1067756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,171834,149712,11505769,1052441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,173167,150374,11587312,1051217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152403,149772,11516634,1050100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152779,150121,11582307,1063625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,153535,150944,11585725,1066471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152430,149747,11510896,1043077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152903,150228,11588166,1059051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152731,150054,11503693,1050008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152451,149775,11519929,1040814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152952,150361,11576997,1049382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172862,149982,11720246,1065033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,173095,150200,11588776,1071230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152903,150195,11582612,1067910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152472,149851,11503693,1060275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,153201,150458,11591524,1069577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,153512,150770,11594453,1070067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152612,149888,11508088,1064069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,173331,150471,11585785,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,152400,149683,11509553,1054445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172455,150014,11579682,1066517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,172641,150865,11816132,1072362
