name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,390169,149108,11641327,1056328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,392737,149527,11718659,1055930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,393828,150176,11783600,1063365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,393027,149588,11597382,1056725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,396579,152276,11827301,1067435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,396675,151747,11859039,1068170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,389504,149299,11715790,1053833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,392922,149502,11602204,1055210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,395533,149616,11584260,1056388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,400735,151680,11843170,1070097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,392794,149461,11603059,1055485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,401032,151784,11932098,1067680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,398291,151488,11849823,1068843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,397373,149048,11615876,1056282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,400642,151813,11833344,1077610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,393516,149552,11585969,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,392569,149991,11785370,1064544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,396274,151526,11846894,1073188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,396190,151789,11749115,1078038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,389147,149466,11698273,1056649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,402746,152123,11864350,1068705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,395154,149628,11680939,1052793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,400182,152055,11955170,1077319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,407068,151556,11750641,1067863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,401340,149461,11683686,1057352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,396678,149517,11703034,1059816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,401340,149921,11620759,1057551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,401409,150285,11603181,1061957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,403144,152347,11819855,1081480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,393454,149882,11700104,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,393657,149502,11704682,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,401483,150057,11601045,1058622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,400156,149171,11523530,1046077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,403915,152005,11946747,1063977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,400363,151651,11744965,1071949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,401661,152255,11954682,1073969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,402169,152033,11933441,1072576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,397526,150291,11782623,1066394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,400531,150234,11771332,1059189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,401122,151591,11747956,1080257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,400817,149943,11607758,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,401384,152426,11813508,1078405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,396284,149620,11692719,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,397128,149490,11609223,1056404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,403858,149822,11762726,1064880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,400857,149409,11686310,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,403570,152078,11837494,1065661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,397202,149993,11607392,1056878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,398953,150383,11673615,1059418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,42,398981,150324,11684235,1063549
