name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,972842,149409,11749177,1062402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150601,149844,11505769,1062830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150171,149504,11513459,1049381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150146,149347,11434480,1050773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150509,149867,11505097,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150136,149402,11502168,1059816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150983,149888,11518892,1060519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150581,149798,11493012,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149802,149113,11507173,1054613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,190218,149265,11572175,1055669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149816,149152,11432771,1049519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,189520,149722,11639436,1065370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150451,149677,11517365,1057950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150053,149409,11491975,1061070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150656,149932,11503511,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149912,149259,11501497,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150019,149256,11504609,1054124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150413,149772,11503023,1068032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150219,149497,11497774,1058561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150820,150166,11524568,1058745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149922,149158,11490022,1056587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149899,149262,11423188,1050192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,189548,149983,11568696,1055960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150932,150202,11584993,1066395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150425,149772,11510591,1058118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150626,149866,11499482,1055685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150659,150009,11515778,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150284,149540,11503755,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149752,149094,11494660,1055348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150609,149807,11579499,1061897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150596,149935,11503083,1068552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,189707,148759,11485017,1048616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150092,149430,11442048,1046444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,190984,150281,11656526,1069639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150824,150090,11492646,1060857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150170,149520,11505891,1059173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,151199,150465,11584321,1060198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150273,149585,11579805,1055730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150266,149530,11503754,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150149,149496,11513703,1058974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150478,149745,11494478,1055012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150617,149955,11509492,1057567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,190450,149946,11639130,1065798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150643,149898,11510347,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150769,150114,11504060,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150617,149851,11582551,1067160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150344,149696,11521821,1060520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,149835,149091,11495820,1060076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,150640,149987,11592133,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,151268,150226,11726472,1087921
