name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,265535,150871,11788361,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,270170,150595,11860993,1067956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,277141,150377,11795380,1052350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,277920,150219,11796661,1055792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,279190,150958,11880951,1053909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,274842,151006,11667512,1053604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,275470,150082,11877167,1056174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,277909,150527,11881684,1060474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,274505,150662,11651521,1054767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,287632,150227,11882233,1049947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,288619,150312,11898835,1066869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,292962,150670,11723908,1065951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,284830,150966,11890168,1074213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,284367,150594,11883453,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,288554,150338,11886750,1053344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,292786,150087,11586030,1043047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,286486,150102,11597626,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,293676,150621,11670929,1068353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,293211,150016,11891815,1069668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,292382,149822,11581880,1052624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,293713,150633,11651398,1064650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,287904,150193,11665193,1056297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,291278,149740,11580232,1047300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,291213,150455,11671967,1051799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,289217,149796,11646089,1053053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,289107,150368,11662080,1049427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,288959,150177,11879120,1062279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,291289,149634,11803193,1042159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,288786,150218,11884735,1053726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,289794,150382,11880463,1056572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,292952,150706,11674836,1057888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,291068,149711,11649629,1053237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,294076,150253,11881256,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,288154,149760,11807831,1046566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,291985,150224,11878204,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,293510,150214,11885468,1070082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,290070,149675,11881439,1049350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,288183,149199,11823883,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,290670,149731,11574617,1045694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,290532,150283,11590913,1045235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,292258,150545,11662385,1060734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,293223,150868,11886200,1056894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,293806,150781,11956207,1056786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,291650,150572,11671723,1062922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,287936,150552,11649079,1050315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,288968,149027,11585114,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,291707,150035,11805939,1067803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,277110,149903,11594697,1055470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,272336,150183,11583894,1061039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,283955,150297,11880524,1056465
