name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,222539,150273,11521638,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171072,149842,11643342,1054950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,170882,149719,11718720,1044562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171032,149899,11657013,1053987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171362,149751,11684723,1057673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,170898,149556,11519136,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172629,151095,11772431,1059984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171400,150164,11590668,1063763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171386,150083,11602814,1064023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172116,150586,11681794,1064345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171728,149818,11524751,1050269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171403,150475,11529451,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,170607,149892,11525483,1046871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172360,150540,11650056,1051615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171634,150022,11619355,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172394,150747,11673371,1063013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172734,150714,11751252,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172295,150595,11666169,1057613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172059,150342,11572358,1049045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172762,150519,11672578,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172581,150487,11711274,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172010,149912,11676239,1063641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172230,150035,11634614,1050269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171382,149385,11522309,1050972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,170805,150073,11615083,1061529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172277,149941,11525117,1042603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171927,149921,11521821,1044577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172364,150346,11697968,1063656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172175,150162,11613618,1054552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172106,150072,11694733,1059816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171926,150156,11605684,1060458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171745,150420,11694733,1058408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171922,150551,11662568,1068461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172315,150774,11674348,1053528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,170969,149867,11677949,1063626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171668,150229,11528962,1053221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171612,149892,11571381,1056327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172423,150752,11614716,1061897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171029,149846,11584016,1061529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171882,150424,11653108,1061713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171762,149664,11516328,1053543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171772,150698,11605683,1057979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,170701,150149,11626740,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171413,149883,11634797,1046428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171656,150316,11688813,1046489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172478,150256,11670258,1059464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,178118,151477,11753510,1056419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,175031,150946,11899018,1100805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,171914,149899,11646272,1055486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,172887,150831,11611848,1060122
