name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,250768,150202,11648591,1073479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,258604,151070,11911224,1080440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,261772,150876,11642060,1064130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,259077,150161,11566010,1050085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,261342,150307,11641877,1055333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,270545,150304,11566438,1068460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,272292,150444,11656892,1059050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,270951,150612,11872162,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273512,150205,11645722,1060520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,272920,150275,11568269,1062034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,270897,150193,11576692,1062922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,271175,150502,11642732,1067542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,274480,150987,11647065,1069210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,272110,149924,11548310,1050606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,271569,149352,11552888,1048952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,271734,148989,11488007,1043950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,272282,150407,11646759,1071888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273269,150350,11646088,1065476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,274582,150789,11646272,1054476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,274669,150963,11668427,1051523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273812,150609,11637666,1052670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273961,150363,11644989,1067986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,274091,150547,11648529,1064589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,276061,150401,11645417,1066273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,275699,150447,11638459,1064987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273324,149994,11573822,1059357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273280,150078,11584931,1048448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,275082,151139,11717927,1073310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273779,150048,11654206,1056924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,274009,149987,11646882,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273732,149904,11566560,1058805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,276781,151353,11648408,1052763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,275011,150453,11658051,1065630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,273688,149861,11560762,1062692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,260202,152030,12064056,1120236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,257184,150805,11746064,1082888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,257897,149531,11591218,1065875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,260795,149906,11648224,1060152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,258907,150126,11767853,1050161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,268374,151295,11709016,1064023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,266440,150151,11638825,1062478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,267462,150592,11645722,1063824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,266055,149844,11641999,1071092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,264746,149751,11565217,1061070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,268509,149973,11645234,1064529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,269145,150116,11658234,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,268507,150280,11632417,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,266204,149684,11630280,1061789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,268839,150086,11566804,1045786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,269850,150698,11719514,1073800
