name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1119981,155153,12384062,1118063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1136107,155739,12488799,1117496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1128350,156116,12525358,1119088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1119697,155541,12452971,1108362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1120324,155833,12493010,1120465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1132218,155333,12473052,1117222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1121596,155602,12447966,1119195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1131693,156009,12569304,1125055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1132119,156304,12533720,1124214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1132031,156666,12562284,1125514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1131584,156006,12444915,1117772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1123502,156071,12473662,1118874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1124320,155810,12547637,1105456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1125640,155833,12530424,1123494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1129779,156126,12451445,1118032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1096114,150306,12040618,1082490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1074595,149319,12007538,1074871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1075917,149884,11993316,1076753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1116378,156167,12466459,1121658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1123298,156153,12561186,1127259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1125478,156011,12490020,1118843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1133115,156431,12530852,1127854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1118620,155984,12464751,1119348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1075543,149500,11973236,1076140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1080114,149761,11997284,1074763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1118632,156214,12529509,1125468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1138195,156616,12529631,1125269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1126615,155532,12547026,1118690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1139437,155519,12479949,1117573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1142418,156350,12569548,1123127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1125874,155470,12469816,1118537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1171170,156791,12582426,1124841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1122575,155742,12468657,1117007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1126557,156188,12541899,1124459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1126398,155861,12543608,1122377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1124450,155794,12483977,1117191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1067765,149532,12012604,1082215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1127581,155083,12417144,1109541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1084541,149683,11974640,1065155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1126230,155721,12465971,1114850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1131885,156303,12461089,1118950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1089327,150335,12061980,1081373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1121225,156768,12573271,1117083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1125867,156120,12508024,1114651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1114880,155732,12534575,1127640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1112805,155988,12487761,1112157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1116493,155836,12496977,1111590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1071047,150181,12016449,1077732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1126923,156299,12493987,1119088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,1127175,156052,12493926,1118813
