name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,277552,149722,11634492,1067053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,220184,150324,11628510,1067695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,217858,149944,11625153,1060275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,217760,149918,11630158,1063028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,217427,149481,11602570,1063442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,218864,149672,11618684,1060596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,220182,150754,11675385,1062907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,220577,149629,11509919,1051201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,218742,149390,11583345,1062447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,222533,149808,11592621,1063289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,224122,150098,11575532,1060779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,225451,149972,11585481,1062708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,226161,150551,11632416,1068261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,223755,150350,11628816,1068491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,224519,150400,11651032,1065676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,225235,150590,11640961,1067772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,225548,149975,11644990,1066976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,226286,150140,11713044,1064498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,223423,149320,11491060,1048402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,224706,150141,11574738,1056113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,223405,149911,11643036,1064084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,224399,149907,11552888,1045801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,223430,149399,11575166,1056664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,223049,149036,11498261,1059709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,225982,150765,11660309,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,227267,151053,11696198,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,223806,149687,11545076,1053221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,224851,150602,11648652,1063534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,223481,150117,11622163,1055241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,223434,150310,11646271,1064452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,216213,150474,11944305,1105379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,212820,149763,11560273,1066166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,212890,150239,11552827,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,211971,149792,11559113,1060719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,213535,150759,11625092,1060641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,213428,149518,11541779,1054965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,214231,149948,11690338,1053375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,216133,149946,11608796,1058867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,215505,149687,11533051,1040569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,217554,150807,11672639,1066196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,217424,150095,11553438,1062845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,217562,150743,11647370,1070785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,218319,149903,11560456,1067358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,216759,150255,11573273,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,217542,150249,11665436,1060978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,221921,150106,11580964,1066226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,222147,149680,11581270,1052609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,221528,149436,11556001,1047438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,218357,150565,11643586,1067205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,218620,150309,11587800,1063992
