name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,2964159,149782,12219512,1062647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150897,150141,11589021,1071046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150389,149652,11522981,1063152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150476,149744,11505708,1061896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149855,149285,11429658,1052242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150373,149661,11506379,1056940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150918,149588,11510529,1059586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150164,149392,11500764,1058836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150197,149462,11441987,1062478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150668,150099,11583283,1063549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150081,149358,11511811,1055287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150369,149634,11508882,1060704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150305,149583,11507722,1059587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150028,149454,11504060,1057291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150367,149645,11502595,1059907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150711,149980,11591828,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150093,149367,11425142,1048326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150493,149644,11516389,1068659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150817,150359,11587495,1069608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149983,149263,11424593,1062967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150153,149334,11500703,1066273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150060,149334,11496797,1065247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150037,149576,11510469,1062753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,230264,149421,11491182,1065263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149957,149214,11502900,1065095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,151191,150450,11582551,1070097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150438,149701,11524690,1063656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150430,149855,11495454,1065630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149672,148918,11430330,1060473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150503,149762,11507173,1067849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150493,149748,11496614,1064115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150379,149794,11504975,1065263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,231095,149913,11510164,1067328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150509,149766,11522554,1067650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150019,149289,11423127,1063258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150444,149703,11508698,1071076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150902,150315,11585908,1075621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150352,149607,11501741,1067543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150759,150025,11512971,1064651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150238,149493,11526704,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149826,149244,11492646,1064437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,231121,149993,11508088,1066334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149694,148953,11427522,1056573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,149104,148370,11500703,1060719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150454,149723,11498628,1067588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150768,150202,11501802,1066150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150288,149542,11508028,1061070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150703,149964,11498323,1061285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150139,149327,11512849,1064054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,150111,149620,11498811,1065477
