name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,190864,150584,11380281,1042573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150320,150312,11348238,1041731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149732,149727,11337862,1044271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149260,149253,11263032,1036513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149740,149737,11259248,1032796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149487,149478,11195161,1036009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150265,150248,11322725,1047713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149671,149666,11263216,1037539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149682,149675,11258272,1037019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150291,150285,11333406,1042588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149369,149360,11256258,1033010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149571,149564,11275057,1036162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150691,150683,11398835,1050039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150013,150013,11260713,1036530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149557,149548,11347689,1043169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149808,149803,11328768,1043720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,190103,149855,11582551,1046658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149561,149551,11582856,1040890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149366,149374,11515290,1038855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149555,149547,11487703,1041196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149465,149458,11508393,1041210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149117,149107,11507966,1043001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149256,149250,11506807,1034770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149844,149834,11502534,1038534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149859,149851,11520417,1038855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149527,149516,11502839,1041456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149214,149213,11495942,1038029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150717,150700,11759919,1080226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149752,149741,11500825,1037386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149588,149558,11500397,1037630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149905,149887,11518342,1037692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149648,149642,11505525,1038808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149646,149635,11515535,1036698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149908,149903,11579316,1037386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149610,149599,11498994,1035351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149990,149983,11569978,1041639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,190153,149896,11406037,1042710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150818,150810,11398958,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150046,150042,11339326,1043031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149975,149966,11256563,1039849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150183,150173,11338960,1045159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149850,149841,11334443,1045403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149818,149813,11261873,1039604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149699,149675,11254366,1040859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149577,149565,11323518,1050636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150188,150182,11340914,1047071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150026,150020,11334016,1043093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149730,149725,11251986,1044042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149162,149154,11260530,1042083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150222,150218,11353121,1043766
