name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,587319,149300,11963470,1057475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,584799,148975,11670197,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,600733,155403,12227630,1097637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,606306,155910,12227019,1107796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,587144,150180,11979095,1053940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,605539,155083,12351226,1084785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,584719,150272,11842560,1073295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,583310,149245,11754304,1065141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,586291,149888,11969696,1066548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,581434,149448,11956573,1057413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,586967,150719,12133575,1065064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,582845,149675,11963653,1063840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,581442,149356,11965790,1053711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,584069,149975,11971771,1057842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,582699,150325,12053925,1070740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,585069,150085,12043243,1076126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,580281,149095,11981231,1064145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,580919,149632,11956696,1068215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,582920,150058,12048431,1076064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,602332,155769,12307037,1110306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,604419,155377,12453154,1103957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,602608,155726,12447295,1109709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,584541,149997,12040314,1069639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,584674,150196,12056731,1069669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,582551,149435,11982575,1058010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,581653,149140,11964325,1068184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,584917,150130,12040069,1063916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,582212,149659,11966461,1064084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,583262,149785,12053497,1071504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,583411,149940,11837372,1073249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,583188,149486,11983551,1068109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,578802,149262,11971650,1068338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,580736,150037,11840301,1062111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,585715,150068,11756928,1054721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,583441,149570,11756561,1052242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,593959,150329,11836091,1061713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,607353,155804,12446684,1114682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,585489,149715,11747895,1059908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,605565,155209,12228668,1097622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,602877,155040,12459624,1098295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,582798,149957,12056915,1062141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,588319,150040,12053497,1073050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,576142,150304,11889374,1089911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,585288,150300,12065704,1071765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,582191,148824,11973724,1071842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,583845,149061,11911041,1064559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,604044,155117,12154937,1104338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,607516,155724,12220611,1111040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,577339,149242,11969757,1052426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,588259,149848,11981171,1055195
