name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,5052600,165706,13721217,1178865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151062,149573,11745148,1047652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,231251,149426,11616364,1060519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151979,150199,11589753,1061606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151406,149596,11499544,1049167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151232,149443,11441438,1038319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150776,149543,11496309,1043965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151639,149866,11515351,1048280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,155515,151048,11658112,1058653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151704,149828,11576081,1049733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151524,149715,11583100,1044439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151005,149783,11516022,1048999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151333,149514,11493074,1046092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151934,150117,11586336,1057582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151696,149891,11588166,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150895,149389,11430940,1052503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,230885,149982,11741853,1047025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151295,149698,11759614,1059357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151008,149176,11729828,1045051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151278,149453,11753388,1047652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150963,149488,11750580,1055104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151198,149389,11752777,1053283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150822,149236,11667206,1037554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151887,150076,11753021,1047087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151465,149953,11811676,1062279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,231691,149491,11645173,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151891,150100,11504853,1059877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,152217,150410,11589203,1052395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151675,150093,11506440,1043552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151515,150062,11600495,1058867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151982,150167,11577607,1070541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,154236,150494,11593476,1065508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151458,149639,11509065,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151438,149629,11511750,1054828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150618,149371,11518037,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151643,149826,11513032,1045724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151328,149530,11510835,1047009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151743,149935,11504793,1044470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151184,149878,11499421,1044546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,231987,150222,11502900,1048203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151319,149505,11502412,1066226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151566,149778,11519929,1057521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150879,149095,11426179,1040752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151291,150052,11581635,1052763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151989,150226,11578706,1054706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151777,149972,11522859,1048509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150948,149159,11515717,1051783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,150841,149449,11508515,1051431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,231895,149935,11506257,1044791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,151637,149873,11507722,1056082
