name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,3147980,166380,13462184,1182017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150581,149856,11590058,1067955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,231469,150474,11572236,1065629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150184,149302,11431795,1053359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150400,149620,11504609,1059648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151475,150699,11578949,1064911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,230778,149672,11510224,1056526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151400,150618,11660310,1068246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150865,150068,11605378,1051615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151191,150397,11571503,1060764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150284,149496,11519868,1054751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150891,150261,11589020,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,152826,150828,11657869,1069684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151363,150382,11506807,1064360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150872,150076,11597443,1065186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150708,149914,11595429,1067573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150705,150080,11518220,1057858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151367,150574,11583344,1064681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151227,150436,11582246,1066349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150674,149869,11577302,1060550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151637,150854,11669648,1067848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151865,151236,11651826,1074060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151154,150365,11586213,1062907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151428,150531,11587250,1055026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151224,150437,11579378,1064008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150994,150214,11586030,1063304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150791,150164,11590303,1063686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151000,150198,11572419,1070342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150982,150171,11581269,1069286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151044,150243,11503815,1063289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150810,150026,11506257,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,231422,150310,11681671,1064987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150608,149810,11524751,1056374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150872,149961,11574983,1063671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151061,150276,11572236,1064451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151433,150771,11652314,1069623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,233302,151637,12012665,1107796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151621,150683,11596711,1065538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150715,149900,11546785,1053925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150776,149953,11522493,1055624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150652,150034,11513948,1055669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,231276,150041,11504975,1054201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151335,150528,11582734,1064223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150664,149772,11498566,1057475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150040,149259,11449312,1046964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150091,149451,11490327,1054094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150161,149373,11498749,1054966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,151051,150267,11504426,1049672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150555,149772,11494783,1053145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150439,149726,11502656,1054889
