name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156946,150276,11535615,1053757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156453,149961,11472260,1047346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155404,149004,11453096,1046137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156198,149723,11441255,1050039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156463,149980,11552217,1053329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156690,150212,11557832,1054629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156691,150117,11537446,1050773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156320,149667,11434236,1043276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156164,149649,11458467,1045020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156483,149955,11462129,1044164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156243,149708,11452790,1042970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156352,149821,11451204,1042435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155991,149497,11381623,1039864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156851,150335,11515901,1052395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155553,149401,11502779,1039191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156207,149704,11423555,1042297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156489,149964,11485383,1051232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156082,149658,11442109,1042113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156086,149586,11381379,1040721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156264,149831,11460786,1044807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156620,150112,11484895,1049718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156282,149857,11499848,1042420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155677,149257,11423128,1043291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156597,150096,11430574,1050590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156201,150044,11501740,1048020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156405,149884,11454621,1046841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156481,149968,11442476,1045847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156076,149656,11436738,1044041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155831,149424,11451082,1038732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156978,150496,11524568,1052441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155777,149284,11472627,1035382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156107,149557,11477632,1041043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156571,150049,11448763,1045893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156444,149935,11525788,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155640,149043,11457490,1037936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155880,149405,11458162,1044133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156167,150000,11580537,1049764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155984,149497,11453400,1040110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155629,149139,11433809,1045862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155774,149594,11522310,1046657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155697,149569,11563019,1055929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156511,149965,11464204,1049136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155881,149462,11459748,1049182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156271,149771,11430025,1047346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155862,149451,11427583,1044302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156163,149660,11510651,1053711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156199,149758,11443208,1042465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155345,149214,11492585,1042190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,156865,150323,11540375,1050315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,155853,149428,11462800,1043444
