name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284175,149821,11742280,1061544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284821,150087,11754975,1052380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283773,149843,11687103,1059081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,282661,149255,11599030,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283465,149849,11679597,1063917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,285477,150276,11679292,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,282724,149280,11593049,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,282317,149551,11594330,1044715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283996,150097,11688752,1066655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,293934,150286,11678376,1068522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283194,149666,11674897,1059602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283465,149752,11597260,1051477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284214,150143,11671907,1050376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284501,149732,11606843,1055348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283809,149700,11596711,1047560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283672,149866,11811554,1060045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283231,149881,11597810,1039956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,285774,150626,11768281,1059586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,285368,150272,11672456,1063396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,282079,148810,11724152,1043384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284717,149656,11588288,1061224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284956,150425,11801544,1066731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,285145,150323,11741913,1063947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,285441,150283,11715547,1066074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284302,149372,11743866,1042634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284437,149947,11602753,1045419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283756,149226,11632600,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283794,149828,11704316,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284693,149958,11778474,1064405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283836,149770,11588959,1054858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283368,149435,11682953,1044057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284773,150105,11593599,1041135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284469,150063,11694672,1039222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284155,149939,11746674,1057826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284628,150058,11767304,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,287602,151208,11744293,1066227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,281436,149201,11514497,1056174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283451,149648,11671601,1050651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284520,149865,11685334,1041394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283113,150108,11872345,1073555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284394,149961,11698334,1057460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284486,150147,11687532,1053986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284452,149711,11682221,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283970,149695,11592256,1060213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,284070,149560,11695709,1064483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,285398,150242,11588166,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283031,149731,11616425,1051920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,282280,149059,11590363,1062662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,285697,150239,11741180,1068323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,283539,149287,11649873,1057230
