name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,5919557,149926,12789640,1059250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,5921250,150221,12809599,1061973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,801982,149719,11644929,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150343,150153,11582063,1054889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150333,149839,11517976,1044760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150343,150163,11582184,1054752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151552,149967,11601288,1063442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150397,150183,11501192,1055485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150429,149861,11589631,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149496,149321,11513825,1044990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150256,149763,11519623,1059050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150038,149804,11584321,1053207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,301323,149814,11519197,1054017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,297798,149456,11500703,1058928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,316967,149947,11547150,1056495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,298242,149887,11511995,1054246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,167136,149730,11502534,1055792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150539,150186,11508332,1050452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149829,149623,11526398,1054919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149734,149246,11506990,1055179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149642,149435,11504060,1049749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150212,149741,11509248,1055501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150076,149875,11504365,1065569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150293,149829,11587007,1063273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149505,149310,11518769,1058102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150626,149780,11510163,1059647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149342,149154,11437532,1053405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149755,149265,11506623,1053099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150178,149994,11584382,1055195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150210,149709,11529511,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149717,149528,11518281,1057796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150520,150013,11581574,1067879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149257,149071,11438997,1052243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150769,150394,11580353,1063350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150030,149745,11511873,1054874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150565,150191,11607514,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149626,149340,11523774,1054492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150903,150520,11655610,1070220
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150221,149920,11586274,1064053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150347,149974,11506135,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150313,150110,11511567,1056679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150517,150018,11590668,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149718,149524,11505524,1046841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150089,149602,11500520,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149918,149722,11507539,1057551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150649,150155,11588044,1060871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150011,149816,11512239,1052671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,298274,149984,11823883,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,298093,149748,11747834,1041242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,166984,149802,11602936,1056680
