name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,875772,150107,11767121,1068215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150201,149561,11518037,1057475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150253,149706,11503388,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150506,149878,11499848,1062631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150232,149701,11502779,1062998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149461,148846,11426668,1039253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150806,149186,11450716,1048295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149991,149313,11437288,1048983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149792,149268,11500215,1052916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150050,149462,11504366,1060045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149993,149468,11505525,1059265
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,190398,149591,11508393,1047958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150551,149952,11584992,1067084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149764,149229,11524934,1042970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150522,149926,11497102,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150173,149626,11498139,1050024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150313,149705,11510408,1057720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150045,149513,11506074,1051447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150828,150230,11509614,1060902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150200,149661,11505463,1049733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,189609,148815,11443757,1051477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150999,150401,11565217,1069287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,189622,149716,11599213,1062249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150314,149675,11665436,1059816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150485,149950,11650666,1050375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150692,150074,11571748,1046367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150683,150160,11572480,1065538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149828,149227,11609284,1063059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149944,149419,11599031,1062432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,189862,149488,11506989,1063794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149981,149450,11507294,1053069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,190422,149600,11503694,1057857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150836,150226,11503206,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150439,149909,11566010,1067604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150482,149873,11581696,1071077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150182,149654,11507966,1070204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150183,149583,11501435,1052028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149715,149186,11504915,1058026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150470,149841,11586885,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,149966,149239,11438569,1051783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150296,149599,11493440,1055929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150342,149804,11506806,1054476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,189095,149704,11509309,1061744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150080,149472,11504915,1058561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150567,150034,11582795,1058393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150498,149888,11505769,1064497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150542,150012,11510286,1053696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150564,149959,11504060,1047071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150366,149830,11513154,1061545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150413,149819,11507722,1070311
