name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,8084548,189863,16124226,1339362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,5571881,178517,14799156,1255610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150437,149841,11504426,1055058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150391,150180,11573152,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150105,149578,11505220,1054339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149771,149568,11504914,1053068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,153483,150790,11582124,1058622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150583,150351,11581635,1062539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150514,149971,11501496,1051003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150745,150547,11591401,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150281,149748,11491608,1054200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150446,150250,11578950,1060826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150686,150146,11587617,1063289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149748,149548,11501374,1052411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150559,150015,11578950,1050972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150607,150419,11707368,1076355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150454,149565,11626557,1060076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150211,150005,11597199,1060871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149907,149315,11454072,1048815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150168,149957,11597199,1061606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150940,150388,11583161,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149955,149757,11495515,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150729,150176,11517976,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150368,150168,11564912,1063717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149975,149441,11501862,1054935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150083,149881,11579865,1041471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150237,149708,11582307,1054690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149839,149644,11509370,1053115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150117,149588,11524690,1047529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150332,150132,11573579,1061560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,298578,150099,11589631,1063212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,298044,149772,11580292,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,315369,149264,11457491,1042558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,302075,149698,11507295,1055502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,170326,149178,11443330,1050667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149667,149264,11515778,1050559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150195,149856,11491975,1056036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150064,149664,11494965,1057826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149893,149528,11503205,1056114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150001,149610,11511201,1051814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,301125,149743,11737580,1052518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,297918,149542,11736481,1059893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,168512,149379,11535920,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150154,149762,11593781,1064911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149455,149112,11430269,1048065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149372,148972,11419466,1048891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150234,149883,11525117,1054506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150015,149615,11509309,1052548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,149450,149111,11499971,1050422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,150132,149727,11509919,1061316
