name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,9216801,183522,15479941,1293247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150289,149421,11618012,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,298605,149777,11598664,1071169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,160159,149978,11575593,1067129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,298673,149843,11675141,1069195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,159039,149611,11632294,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150055,149446,11602143,1042802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151458,150138,11578706,1043858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151092,150290,11648957,1066348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,304503,150528,11837250,1055455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,162655,150173,11683015,1051477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150714,149592,11612031,1043108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150094,149252,11607515,1043919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150462,149343,11650605,1055670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150538,149706,11614717,1042665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150712,149362,11606050,1053481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150341,149480,11595246,1043858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151547,150431,11662202,1052350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150276,149445,11599213,1046596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150605,149468,11597321,1048494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151083,150247,11668793,1060856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150852,149726,11690217,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150084,149248,11529450,1044959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151081,149716,11590729,1059173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150702,149953,11578279,1058607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,298198,149669,11765350,1047132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,160559,149955,11691681,1059295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,299189,150355,11828217,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,159102,149714,11561371,1060917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150590,149754,11558747,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151124,149769,11563203,1047163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150242,149617,11571199,1057015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151513,150171,11638764,1054675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150794,149939,11563996,1066609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,298898,150178,11830780,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,159939,149743,11642915,1058577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,151347,150211,11697297,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150610,149716,11693878,1067466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150694,149557,11623566,1055257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150536,149621,11632294,1047376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150842,149501,11605806,1055837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150307,149440,11533662,1052227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150815,149684,11579072,1046137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,153290,151309,11751801,1064283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150493,149363,11604096,1052150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,150446,149600,11638458,1059173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,298827,149821,11749360,1057521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,162846,149810,11629487,1062953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,300678,149417,11436983,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,161958,150196,11572114,1061147
