name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,887586,149452,11878510,1083562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,940411,156227,12557036,1131649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,900501,150102,12074249,1086927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,928935,155759,12357391,1131206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,889118,149992,11988678,1081909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,882612,149073,11815522,1079859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,887884,149523,12007172,1079568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,895154,149978,11987518,1087784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,930448,155958,12348235,1122883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,935893,156071,12463469,1122469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,927260,155868,12438079,1123525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,930735,156421,12436797,1132521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,887337,149578,12002472,1082613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,926766,155746,12464263,1125407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,923448,155114,12357939,1125575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,926563,155574,12360869,1122515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,927850,155861,12547636,1122438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,927714,156245,12552336,1129186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,927764,156453,12561735,1130196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,921008,155697,12543119,1130884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,897929,149976,12000275,1079354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,881654,149602,11894013,1077992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,929362,156137,12462675,1127473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,891136,149402,11987580,1077916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,928992,155462,12352934,1124014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,927119,155767,12552092,1127120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,924127,155720,12462065,1112769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,884139,150276,11992828,1082123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,879876,149301,11986847,1072331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,885443,149640,11886444,1080088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,886297,149408,11894135,1078757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,926815,155012,12489898,1124397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,922875,155470,12463225,1124427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,921854,155793,12555998,1133730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,947324,156958,12562590,1137616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,910465,156105,12479033,1130700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,879046,149159,11834076,1077609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,924066,155907,12385649,1126417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,881596,149311,11890167,1085367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,922181,155946,12558744,1127228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,914906,155162,12381987,1129522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,916795,155649,12376983,1129293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,885869,149373,11885956,1083056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,912690,155709,12472259,1128849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,919318,155531,12397673,1128972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,888949,149622,11892792,1082567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,925451,155773,12459624,1134740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,880159,149574,11987518,1084847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,893154,150154,11995452,1092665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,919811,155559,12396453,1126018
