name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,331161,149136,11578522,1066349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150559,150050,11580414,1068904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150041,149531,11510163,1067481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150265,149759,11507050,1049489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150219,149708,11526460,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149800,149300,11497102,1055378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151848,150811,11800263,1105134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150756,150199,11615204,1076707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151024,150516,11605623,1070969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151106,150590,11613923,1074029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150230,149723,11535310,1052395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,168552,149353,11529939,1069516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,170084,149403,11506685,1058776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,171015,150359,11510835,1060963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149569,149055,11503572,1065981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150152,149634,11503877,1062800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150221,149693,11501985,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151701,151190,11666230,1068827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150132,149619,11579377,1064666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150505,149985,11579499,1071291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150045,149534,11505158,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150530,150011,11583894,1066410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150134,149619,11504548,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150179,149663,11516878,1061070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149777,149267,11495881,1061009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,169525,150127,11516511,1060856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149714,149231,11503023,1058102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,171148,150502,11584505,1061239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149794,149273,11505341,1056389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149951,149439,11524140,1062829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149951,149441,11595246,1058883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150253,149741,11512483,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149584,149076,11498994,1048922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150182,149672,11586335,1062233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150303,149789,11584748,1058118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149589,149083,11506623,1061361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149825,149312,11438509,1049304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150334,149820,11577302,1062264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150321,149816,11581758,1059525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149847,149332,11510652,1046459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150538,149817,11500093,1056909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,149790,149277,11499299,1056204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150278,149774,11596528,1062356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,171204,150558,11572358,1068705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,168695,149506,11511201,1058975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,169676,149032,11508027,1061422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150016,149504,11506684,1050253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,169601,149429,11525849,1052747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150168,149666,11544832,1058071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,170828,150138,11577668,1054537
