name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,3761342,149558,12131561,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151518,150437,11576081,1064375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151084,149885,11584932,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150749,149686,11575166,1064972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150366,149529,11488985,1059847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151098,149999,11576447,1059280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,153287,150651,11579621,1068567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150441,149295,11502412,1057826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150994,149779,11499787,1056939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151979,150718,11746003,1102426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151130,149862,11503511,1056128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150698,149455,11506257,1057199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150401,149317,11423188,1038870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150325,149321,11499604,1057919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,231151,149753,11583771,1064789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150119,149053,11503450,1054063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151898,150700,11596222,1065844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150782,149706,11506562,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150692,149859,11507661,1056068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151191,149989,11509187,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151062,149989,11506440,1059157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150961,149734,11503083,1057613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150727,149647,11517488,1056175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150518,149666,11505280,1059142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150413,149336,11505342,1059112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150994,149743,11581392,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151921,150365,11588898,1059908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150513,149551,11517976,1052609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,229927,149675,11575532,1064910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151229,150140,11580964,1063288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150871,149621,11508088,1054140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150499,149425,11500520,1050605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151122,150285,11575776,1061790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151268,150021,11500764,1056174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150591,149500,11496919,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150479,149230,11432283,1052258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151018,150070,11587739,1061591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,251186,166743,12814604,1177503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,149876,148841,11418672,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,231460,149954,11509798,1056832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151766,150680,11566071,1066273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150466,149218,11499238,1057734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150297,149206,11502351,1049183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,149972,149128,11499666,1055502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151155,149883,11579804,1059036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150616,149511,11576813,1066746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151330,150075,11595124,1066915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,151137,150190,11498201,1056434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,231474,150114,11582979,1065079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,150917,149640,11502412,1058821
