name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575764,153254,12227142,1097255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,563731,149772,11962128,1076829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,571959,152650,12121246,1092038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,598970,159648,12685271,1127151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,562297,149892,11887971,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,560464,149797,11968048,1061744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,560057,149346,11904755,1067206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,571557,152838,12075042,1094731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,564915,150389,11977630,1067603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,563506,149768,11777680,1066241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,560786,148752,11895416,1063013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,573419,152406,12002899,1086224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575211,152536,12127960,1080899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575731,153103,12142913,1092298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575633,152883,12130767,1090553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,566508,150428,11976654,1075054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575550,153035,12015534,1089298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,577223,153755,12162933,1088442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,574476,152888,12131499,1079782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,574324,152985,12130279,1077136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,574693,153153,12077545,1086682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565025,150483,11776032,1055731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,562997,149504,11885468,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,576404,152951,12120880,1077778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,566855,150736,11850311,1074473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,563206,150110,11876129,1063533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,573710,153176,12082123,1081419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,562726,150318,11969269,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,561001,149271,11898468,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565385,149949,11852203,1070342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565834,149655,11890595,1068613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565367,149606,11888824,1054675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,567023,150110,11847076,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,564066,149839,11773468,1053941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,567399,150229,11775604,1061804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,563185,149537,11777192,1054093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575784,153050,12016204,1087539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,561923,149417,11889923,1054797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565132,149936,11794952,1065706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565977,149929,11956329,1061713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,567369,150551,11978485,1072040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,577073,153232,12012054,1076324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,575098,152718,12008881,1092374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,565504,150121,11857880,1071184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,563314,149636,11772004,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,564877,150114,11860749,1073264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,591551,152328,12010101,1092159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,550226,149756,11890899,1054063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,561322,149600,11789276,1062264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,570638,152914,12097076,1087095
