name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,4684713,149545,12650846,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,442035,149994,11652863,1068996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150286,149932,11508393,1061652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150085,149818,11506440,1055562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149398,149066,11442720,1058944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149666,149416,11496125,1064742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,151851,150245,11499055,1073019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149663,149273,11500642,1063135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150400,150145,11506074,1062723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150271,150072,11578462,1068843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149716,149464,11507905,1064299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149592,149254,11520601,1065737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149650,149394,11497957,1064451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149897,149562,11511751,1072010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149877,149629,11507477,1063182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149861,149610,11504975,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150930,150305,11718537,1090966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149545,149255,11521943,1061988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149410,149177,11494782,1063595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149709,149431,11505586,1059709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150141,149803,11515168,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149925,149659,11507051,1059341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149756,149498,11500825,1062662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150292,149957,11592926,1062646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149844,149589,11493623,1063090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150177,149843,11516084,1053038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149773,149520,11504670,1053772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149561,149362,11497712,1052594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149985,149730,11495393,1060305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150168,149820,11517305,1063228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149438,149180,11492402,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150027,149772,11577607,1069715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149752,149418,11494478,1052671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150260,149609,11500520,1048586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150021,149513,11506868,1057827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149315,149067,11501802,1046612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149355,149159,11519746,1056373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149965,149688,11519319,1057459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150229,149897,11504549,1058546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149397,149145,11428437,1047208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150317,150067,11579132,1062355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149900,149570,11582001,1062830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149527,149277,11504121,1056235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149560,149230,11419282,1049763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150112,149859,11574616,1062647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150330,150138,11587068,1062493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149314,149101,11431856,1048953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150564,150239,11578705,1063304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,149459,149206,11431123,1050819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,150347,150091,11519441,1060826
