name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,383877,150303,11726532,1072790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380715,150001,11829193,1061651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,378145,149255,11759491,1063671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,379945,149656,11678070,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381688,150403,11766328,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,379996,150051,11701020,1060107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380293,150424,11685761,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380617,150294,11680940,1069592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381614,151037,11753816,1053007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,379067,149760,11747345,1069195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381201,150647,11767548,1066242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,378206,149791,11762360,1058822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381653,150611,11848603,1063962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,379878,149526,11737824,1057321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,382836,150855,11970062,1102793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381476,150006,11765900,1068429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,379408,149869,11702057,1055899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,385171,151160,11852265,1071703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381825,150556,11842987,1061330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380631,149490,11741730,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,383162,150532,11781037,1072316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381719,150281,11763398,1072301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,382504,150269,11784454,1068751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,382887,151048,11906281,1077946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,379742,149887,11775238,1068323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,379438,149771,11761689,1062860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,382857,150725,11900178,1074152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381279,150146,11823883,1058791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381036,150310,11829499,1069409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,382974,150383,11801910,1070342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380465,149617,11744171,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380752,149795,11715607,1068720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,383040,150305,11730988,1067144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,383272,150445,11795074,1071795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,379370,149599,11754547,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,382785,150835,11870087,1064084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,382399,150653,11832917,1068246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380992,150132,11823456,1067787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381871,149726,11769318,1065615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381399,149924,11823151,1074825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381459,150228,11804352,1073387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,383652,150996,11871918,1078635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381862,150070,11716706,1075193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380864,149965,11722443,1067787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380592,149936,11853729,1068277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,382902,150463,11818878,1072148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381550,150025,11810334,1078604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380885,150076,11754425,1073662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,381480,150282,11808563,1074901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,380599,149675,11703095,1067619
