name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,6414511,184211,15489035,1310613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150714,150309,11515717,1056939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,301259,150614,11581696,1064727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,156641,149099,11503693,1058545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150084,149582,11580048,1064405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150453,149907,11582124,1066900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,297693,149423,11499360,1055073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,159590,149743,11506136,1058178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150371,149884,11511689,1055532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150901,150239,11581574,1057185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150510,150080,11501740,1056832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152246,150716,11587678,1066931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150401,149835,11525483,1058194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150618,149961,11496248,1059846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150708,150316,11577607,1068062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150229,149580,11583528,1065017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149884,149396,11509065,1056022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150258,149602,11509858,1061147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149766,149377,11522615,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150225,149562,11494782,1065263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150389,149907,11582307,1065339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151049,150382,11590241,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150889,150422,11584870,1065308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,299309,149079,11426118,1047942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,160282,148556,11439912,1045877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,297780,149267,11516755,1056817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,162483,149625,11509797,1052854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150191,149811,11504792,1052058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150105,149445,11502778,1052120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150107,149615,11582002,1060566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151216,150533,11579071,1060413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150000,149621,11511872,1043460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,305244,151929,11651460,1065339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,158721,149356,11516877,1053038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150445,149749,11509003,1054552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150148,149722,11511628,1054292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150999,150332,11585541,1054093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150179,149673,11518525,1054308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150347,149696,11502351,1052472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149808,149412,11519807,1053542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149716,149053,11507844,1050177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150315,149794,11505952,1057552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149680,149039,11430025,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150753,150362,11600800,1062784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150872,150211,11500581,1062906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151308,150687,11585969,1064376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150247,149748,11504304,1056296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150328,149679,11505708,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150360,149970,11510835,1045525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150100,149443,11526887,1041991
