name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,2260883,149251,11992096,1039696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,292091,149714,11543610,1049305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149881,149778,11510652,1055088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149601,149477,11502290,1056434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149375,149275,11504426,1050116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149862,149765,11507661,1046444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151129,150047,11504854,1055884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150031,149913,11515657,1063610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149982,149856,11572663,1050697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149945,149906,11588654,1051737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149384,149287,11417513,1052594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150142,150047,11581941,1058622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149939,149848,11580598,1050605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149881,149758,11596895,1053435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149711,149610,11593415,1056955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150191,150096,11574921,1055669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149848,149747,11579011,1049365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150197,150074,11510408,1048280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149798,149764,11507234,1051462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150194,150098,11577608,1067297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149860,149756,11511323,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150086,149988,11573274,1066089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149959,149863,11506684,1057506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149239,149108,11428742,1041899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150259,150164,11503267,1060167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149475,149383,11502962,1056801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149138,149047,11421906,1045862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149854,149814,11497774,1053803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149193,149108,11507539,1055379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149091,148996,11432344,1051584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149735,149638,11500886,1046903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149489,149395,11502229,1059999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149608,149488,11520051,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150481,150305,11570649,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,148966,148872,11426240,1040217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150090,149996,11501374,1051859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149812,149775,11501496,1056175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150455,150354,11581636,1065721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149968,149876,11584504,1053114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149539,149445,11516389,1051447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149802,149707,11499909,1068307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149180,149085,11511506,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149751,149647,11511079,1062845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149776,149679,11577119,1059953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149409,149307,11508271,1059158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150081,150013,11511812,1053619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,298473,150425,11571869,1061544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,158500,150595,11660615,1071964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150154,150060,11587128,1063687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149899,149810,11499299,1056434
