name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,229934,149373,11501313,1049013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149285,149246,11501741,1046290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150327,150304,11591279,1054307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149963,149922,11559784,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149854,149823,11575776,1045373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149634,149593,11574983,1053145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150509,150433,11569550,1054094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149684,149641,11497590,1049947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149588,149560,11513277,1047285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149831,149799,11512849,1046642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149146,149112,11409944,1041593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149262,149229,11497346,1050360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149828,149785,11503450,1048341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150253,150221,11499666,1046077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149536,149492,11490755,1046673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149293,149260,11432832,1037202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149986,149944,11560517,1043980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149939,149914,11575288,1045281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150914,150858,11776581,1090431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150702,150660,11583772,1051676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,151369,151335,11573213,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150542,150502,11578523,1054613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149707,149674,11510285,1049718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150056,150013,11495942,1048815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149419,149378,11493928,1047453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,151434,151399,11644196,1060381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149687,149647,11494600,1044363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149662,149622,11494355,1045525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149606,149564,11514680,1046581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149864,149831,11491121,1045541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149753,149715,11506501,1045327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149431,149402,11504915,1043307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149219,149185,11503694,1040614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150934,150858,11568208,1055424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149725,149691,11490937,1045494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149539,149503,11484590,1047147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150306,150272,11573457,1050926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150105,150063,11575837,1051951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149428,149396,11498384,1044194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149318,149268,11493683,1041822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150361,150327,11572541,1052196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,190297,150015,11585969,1047499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150118,150085,11485810,1048906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149840,149810,11568879,1054614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149448,149408,11492586,1045801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149366,149334,11496736,1043292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149382,149343,11489411,1044164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,150166,150134,11590119,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149798,149757,11485627,1052059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,149575,149542,11570466,1037876
